title,link,channel,channel_link,date,video_length,time_diff,watch_time
Elise Stefanik Lays Out What She Believes Must Happen To 'Fix' Higher Education In America,https://www.youtube.com/watch?v=BKGiMX_NPHo,Forbes Breaking News,https://www.youtube.com/channel/UCg40OxZ1GYh3u3jBntB6DLg,2026-04-22T07:11:55.492Z,130.0,422.688,130.0
Hot Air Balloon With 13 Aboard Makes Emergency Landing In California Backyard,https://www.youtube.com/watch?v=wssl5-p9eBc,NDTV,https://www.youtube.com/channel/UCZFMm1mMw0F81Z37aaEzTUA,2026-04-22T05:58:40.205Z,87.0,4395.287,87.0
Meanwhile... Lower Your Dementia Risk | Runcations | Eat Fish From The Hudson River,https://www.youtube.com/watch?v=hPC7whQrDMw,The Late Show with Stephen Colbert,https://www.youtube.com/channel/UCMtFAi84ehTSYSE9XoHefig,2026-04-22T05:38:55.606Z,310.0,1184.599,310.0
Honest Trailers | The Spy Kids Trilogy,https://www.youtube.com/watch?v=jIl9AbTkAaA,Screen Junkies,https://www.youtube.com/channel/UCOpcACMWblDls9Z6GERVi1A,2026-04-22T05:30:31.813Z,490.0,503.793,490.0
The Disturbing Origins of The Girl with No Hands (A Dark Fairytale),https://www.youtube.com/watch?v=OpNv4vj03Wc,abitfrank,https://www.youtube.com/channel/UCnmlAM-7-2J4YdSM4LOt2_Q,2026-04-22T05:08:49.593Z,1104.0,1302.22,1104.0
"Why Jake Tapper Won’t Say ""Job Well Done, Mr. President""",https://www.youtube.com/watch?v=MzlfX9Lo6G4,The Late Show with Stephen Colbert,https://www.youtube.com/channel/UCMtFAi84ehTSYSE9XoHefig,2026-04-22T04:59:27.081Z,391.0,562.512,391.0
Eleanor Janega Tries Real Medieval Jousting,https://www.youtube.com/watch?v=UYml4i8YNAA,Best History Documentaries,https://www.youtube.com/channel/UCDQ3dBlROEdEXGVAIOVDm7Q,2026-04-22T04:09:41.442Z,2183.0,2985.639,2183.0
Things Science Just Confirmed That Nobody Wants To Be True,https://www.youtube.com/watch?v=jfFB7-ml-6Y,Chill Dude Explains,https://www.youtube.com/channel/UCYwOOHF1BZ_hqPVnLnrT_fw,2026-04-22T03:58:09.891Z,650.0,691.551,650.0
The Dominican Republic's Most Infamous Monster Terrified Me,https://www.youtube.com/watch?v=8l3eFQ21vU0,Storied,https://www.youtube.com/channel/UCO6nDCimkF79NZRRb8YiDcA,2026-04-22T03:39:44.714Z,909.0,1105.177,909.0
Kash Patel Denies Excessive Drinking & Labor Sec.’s Family Plays HR Violation Bingo | The Daily Show,https://www.youtube.com/watch?v=kGvQFata8ZI,The Daily Show,https://www.youtube.com/channel/UCwWhs_6x42TyRM4Wstoq8HA,2026-04-22T03:39:06.564Z,742.0,38.15,38.15
Being Useless to Men Changed my Life,https://www.youtube.com/watch?v=uPcScrKdG5U,Well My point is...,https://www.youtube.com/channel/UCMlKmoWH6jPntbdTOlCCxrw,2026-04-22T03:26:06.930Z,1186.0,779.634,779.634
When Being A Trad Wife Leaves You BROKE,https://www.youtube.com/watch?v=1Yv7MeDiMq0,Ashley Viola,https://www.youtube.com/channel/UCLev7VVYAWbFQH9KXD1kIDA,2026-04-22T03:12:10.466Z,1213.0,836.464,836.464
I CANT WAIT,https://www.youtube.com/watch?v=UIeTbTbT1i8,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-22T03:11:03.519Z,38.0,66.947,38.0
The Hyundai IONIQ 5 Wins Every Time,https://www.youtube.com/watch?v=Karz8v-AK8A,,,2026-04-22T03:10:59.445Z,16.0,4.074,4.074
Bank Staff Sniffs Out Sophisticated Fraud Attempt,https://www.youtube.com/watch?v=sOkl3F38TC4,BodyCam Pro,https://www.youtube.com/channel/UCRBPAf6aWmoULJDABGhRqdg,2026-04-22T02:41:17.362Z,1402.0,1782.083,1402.0
How France Partied Itself Broke,https://www.youtube.com/watch?v=V1g04HhB1qE,History Abridged,https://www.youtube.com/channel/UCaQzyr4MWn1b9W4TdpxxeKw,2026-04-22T02:30:45.255Z,650.0,632.107,632.107
THE BOOK OF LIFE EXPLAINED BY AN ASIAN,https://www.youtube.com/watch?v=bLf4hVpd51w,Korean Comic,https://www.youtube.com/channel/UClHbjVXWB1rCNfB-MQDw-Nw,2026-04-22T02:10:53.705Z,1357.0,1191.55,1191.55
Small Business Owners Are Struggling & Here's Why,https://www.youtube.com/watch?v=qMJaYRpfPbU,Zac Rios,https://www.youtube.com/channel/UCsfasHJphdMDFkcse5sQ9Uw,2026-04-22T01:44:14.092Z,1742.0,1599.613,1599.613
RetireMint | Mint Mobile,https://www.youtube.com/watch?v=kluhcWWZ0GQ,,,2026-04-22T01:42:53.243Z,16.0,80.849,16.0
Genesis In-Market | Details Matter | GV70 Performance,https://www.youtube.com/watch?v=bSHcIWbU1ak,,,2026-04-22T01:42:09.415Z,16.0,43.828,16.0
Never run out of tailored nutrition | Chewy,https://www.youtube.com/watch?v=r56MIfNrxXE,,,2026-04-22T01:42:02.297Z,16.0,7.118,7.118
Restoring the Victorian Kitchen: Secret doors and concrete floors,https://www.youtube.com/watch?v=7T8AWPeBV-w,Duncombe House Diaries,https://www.youtube.com/channel/UCwgRk_oe3n_ZbcN5D0_AQgA,2026-04-21T22:13:02.172Z,2019.0,12540.125,2019.0
FY26_THD_SPR_SBF_YOUTUBE_VIDEO_DEMANDGEN_06​ -| The Home Depot,https://www.youtube.com/watch?v=1g0eVnl-FIg,,,2026-04-21T22:11:17.313Z,7.0,104.859,7.0
BayerAspirin SeeYourRisks HeroReactions Social 15s Horizontal,https://www.youtube.com/watch?v=yN_A9UkDaiw,,,2026-04-21T22:10:49.122Z,17.0,28.191,17.0
Two Stylists Fought Over ONE Bride’s Dress 😳👰,https://www.youtube.com/watch?v=F3f8Pbp5hEg,Bride Reactions,https://www.youtube.com/channel/UCEZa4NMqY6sLTyfRYSVXOZg,2026-04-21T22:10:35.894Z,125.0,13.228,13.228
Alpha Romeo cooked Elon Musk with this commercial,https://www.youtube.com/watch?v=OfIeOI8iysA,TheWealthrive,https://www.youtube.com/channel/UCfVk2n2RRz-t7SLm2Dgkujw,2026-04-21T22:09:32.568Z,45.0,63.326,45.0
✨Something’s Not Right & I’m here for it✨ #simulation #treegate #faketree @Iscaredads #humor,https://www.youtube.com/watch?v=GcCw1YJjFI0,Bo Grant,https://www.youtube.com/channel/UCOGUVNcADh4L-2I4s3Qo71A,2026-04-21T22:08:34.983Z,98.0,57.585,57.585
BritBox | British Icons,https://www.youtube.com/watch?v=EbkVsi2Rue8,,,2026-04-21T22:08:16.491Z,30.0,18.492,18.492
The Hyundai SANTA FE wins every time.,https://www.youtube.com/watch?v=kkmpwL6HOsM,,,2026-04-21T21:12:35.554Z,16.0,3340.937,16.0
BREAKING: Conservatives SCAMMED for Thousands as Students Make FAKE MAGA Profiles,https://www.youtube.com/watch?v=6VxaNxmrV3g,Aaron Parnas,https://www.youtube.com/channel/UCyxcZgX1wNU-nk1yB9CvzSw,2026-04-21T20:20:51.396Z,504.0,3104.158,504.0
Viral Ex-MAGA Crash Out,https://www.youtube.com/watch?v=pZwbPVdXZF4,Kayse Melone,https://www.youtube.com/channel/UCVLPaeffokQj4bo-IwcPvYQ,2026-04-21T20:18:49.036Z,1056.0,122.36,122.36
The Dutch Shepherd 😈,https://www.youtube.com/watch?v=tYC9AEx9x-Y,Girl With The Dogs,https://www.youtube.com/channel/UCUFnGWHIQvybwmR7XDh7-9A,2026-04-21T20:18:18.774Z,181.0,30.262,30.262
1 Hour of People OVERSPENDING & RUINING Their Finances,https://www.youtube.com/watch?v=2RkkF3xgmYE,The Zac Rios Show,https://www.youtube.com/channel/UCgwKyXL_9ZsRgxQm17A8MVA,2026-04-21T20:17:34.867Z,4072.0,43.907,43.907
Something Is Off About This Trend Everyone Is Obsessed With …,https://www.youtube.com/watch?v=Y6xHlaME8Lo,Boss From Home,https://www.youtube.com/channel/UCZM2vOEaQkL70-GET88TgCA,2026-04-21T20:16:53.974Z,1219.0,40.893,40.893
Degree Clinical 5X | Experience the Difference :06,https://www.youtube.com/watch?v=bXyW6d_Ox8c,,,2026-04-21T20:16:50.632Z,7.0,3.342,3.342
Birthright   The Outer Limits 1995 TV Series,https://www.youtube.com/watch?v=PcOptaphOZE,safika,https://www.youtube.com/channel/UCiUFbK1sXAzisPnjaP4YA9Q,2026-04-21T20:16:05.489Z,2641.0,45.143,45.143
ManamkaJordan #2 1x1,https://www.youtube.com/watch?v=2JNC7e_3GjA,,,2026-04-21T20:15:29.316Z,35.0,36.173,35.0
The Devil Wears Prada 2 | In Theaters May 1,https://www.youtube.com/watch?v=2yyuFfKWBVc,,,2026-04-21T20:14:06.784Z,31.0,82.532,31.0
Victorian Drama But Make It Toxic 💅 | Our Mutual Friend (1998) EP 1 | BBC Playback,https://www.youtube.com/watch?v=CVJNw3JcbWY,BBC Playback,https://www.youtube.com/channel/UCxi4yNzqJhjs4u6fLRonU1A,2026-04-21T20:13:27.750Z,2331.0,39.034,39.034
ZYN RFI 25 30s 1x1 2026,https://www.youtube.com/watch?v=kotJhpHgzyc,,,2026-04-21T20:13:23.782Z,31.0,3.968,3.968
Abandoned Woman Marries Cranky Fisherman As A Maid But Finds True Love And Becomes Famous,https://www.youtube.com/watch?v=cIonw3ZMs8k,Cinematic Journeys Recapped,https://www.youtube.com/channel/UCGjG4IfNkCAvxeQ9e26aKGw,2026-04-21T20:11:36.327Z,1588.0,107.455,107.455
HarveyTestimonials_ATP_REPSOL SocialCutdown-A_15s-v2.0.mp4,https://www.youtube.com/watch?v=_rhDrrfnNWY,,,2026-04-21T20:11:27.271Z,20.0,9.056,9.056
Hiring Campaign 1200x628,https://www.youtube.com/watch?v=JAiJyfbXUX0,,,2026-04-21T20:11:02.244Z,19.0,25.027,19.0
KNBA0001000H StuckOnYou 15 OLV 16x9,https://www.youtube.com/watch?v=PqnrBjC4FQU,,,2026-04-21T20:10:22.387Z,15.0,39.857,15.0
"Don't wait for the ""third act"" to fix your relationships",https://www.youtube.com/watch?v=wG6nS5R7MNc,Cinema Therapy,https://www.youtube.com/channel/UCCYX4s1DCn51Hpf1peHS30Q,2026-04-21T20:09:32.953Z,42.0,49.434,42.0
🚗🚗,https://www.youtube.com/watch?v=BG2BFzYWxXQ,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T20:09:30.337Z,82.0,2.616,2.616
When your computer glitches @Thechrisbarnett@BroScienceLife,https://www.youtube.com/watch?v=EjWsYSt2AMA,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:09:23.385Z,106.0,6.952,6.952
just a bit of a spring wardrobe #fashion #uniqlo #mensfashion,https://www.youtube.com/watch?v=0t5iL8odtXA,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T20:09:21.101Z,48.0,2.284,2.284
The cuteness aggression is strong with this one,https://www.youtube.com/watch?v=N17WDYSwSXg,Girl With The Dogs,https://www.youtube.com/channel/UCUFnGWHIQvybwmR7XDh7-9A,2026-04-21T20:09:18.739Z,176.0,2.362,2.362
The Shawda Supply Chain,https://www.youtube.com/watch?v=8WTMQ6fjpkw,DamiLee,https://www.youtube.com/channel/UCJ_2hNMxOzNjviJBiLWHMqg,2026-04-21T20:09:15.290Z,55.0,3.449,3.449
Planet-Wide Waste System,https://www.youtube.com/watch?v=DWNDp3F9VQc,DamiLee,https://www.youtube.com/channel/UCJ_2hNMxOzNjviJBiLWHMqg,2026-04-21T20:09:13.257Z,42.0,2.033,2.033
They're ALWAYS watching 🕵️‍♀️,https://www.youtube.com/watch?v=wsLupXrn11I,Julie Nolke,https://www.youtube.com/channel/UCy0Pr5u-MwGXXzp_GDd4m_g,2026-04-21T20:08:59.220Z,156.0,14.037,14.037
OHHHHHHH SNAP #fashion #zendaya #thedrama #redcarpet,https://www.youtube.com/watch?v=UoiwgrTDr7U,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T20:08:32.590Z,51.0,26.63,26.63
When KPDH got cut off at the Oscars 😤,https://www.youtube.com/watch?v=dnhFdZpMO80,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:08:24.109Z,45.0,8.481,8.481
Architecture of Darkness,https://www.youtube.com/watch?v=tHNeu_DIOac,DamiLee,https://www.youtube.com/channel/UCJ_2hNMxOzNjviJBiLWHMqg,2026-04-21T20:08:19.074Z,45.0,5.035,5.035
I’ll do anything for BTS tickets 😭 #bts #arirang #btsarmy #btsworldtour,https://www.youtube.com/watch?v=4mU_JWLr1MA,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:08:07.746Z,18.0,11.328,11.328
NEW CHANEL LORE UNLOCKED #fashion #chanel #margotrobbie,https://www.youtube.com/watch?v=F0FynPTkvJA,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T20:07:53.591Z,52.0,14.155,14.155
A quick grammar fix for all you passers-by,https://www.youtube.com/watch?v=92kxGzLOhqQ,Storied,https://www.youtube.com/channel/UCO6nDCimkF79NZRRb8YiDcA,2026-04-21T20:07:45.149Z,56.0,8.442,8.442
INSANELY COOL HAIR DRESS #fashion #redcarpet #hair #TRESPartner,https://www.youtube.com/watch?v=B8rcCEbNTNw,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T20:07:37.549Z,55.0,7.6,7.6
Goodness Beyond Christianity - Stephen Woodford vs Glen Scrivener,https://www.youtube.com/watch?v=0E28yo38mGI,Pangburn,https://www.youtube.com/channel/UCm5J1Fu_dHgBcMTpXu-NXUw,2026-04-21T20:07:36.250Z,82.0,1.299,1.299
Fear and hate in Wolfwalkers 🇮🇪,https://www.youtube.com/watch?v=TDArI5ceDiQ,Cinema Therapy,https://www.youtube.com/channel/UCCYX4s1DCn51Hpf1peHS30Q,2026-04-21T20:07:30.454Z,26.0,5.796,5.796
yikes #fashion #oscars #redcarpet,https://www.youtube.com/watch?v=gVwRRBoPCzw,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T20:07:26.869Z,69.0,3.585,3.585
What did BALLET do to you?!,https://www.youtube.com/watch?v=tX48ZsQweCM,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:07:25.387Z,40.0,1.482,1.482
Anyone else watching BTS tonight? #bts #army #arirang,https://www.youtube.com/watch?v=JMYFZhizJ0M,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:06:46.522Z,9.0,38.865,9.0
HAHAHA we Asian,https://www.youtube.com/watch?v=a9ueUZe_oL8,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:06:44.931Z,15.0,1.591,1.591
extinct freak!!!,https://www.youtube.com/watch?v=jqaSl1zLgmQ,Lindsay Nikole,https://www.youtube.com/channel/UCrc2iv2-G1FZ3VscM3zu2jg,2026-04-21T20:06:20.924Z,26.0,24.007,24.007
reading up syphilis symptoms like...,https://www.youtube.com/watch?v=7klkwzbF8hU,Textory The Podcast,https://www.youtube.com/channel/UCrk4cOzf9fPCxAfJtp0Eueg,2026-04-21T20:06:14.873Z,30.0,6.051,6.051
I don’t think this suit works right 😬,https://www.youtube.com/watch?v=NufMunkOBdk,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:06:09.706Z,26.0,5.167,5.167
God's Solution to Child Sacrifice Was ...,https://www.youtube.com/watch?v=WrzAUQRCwu0,Rationality Rules,https://www.youtube.com/channel/UCqZMgLgGlYAWvSU8lZ9xiVg,2026-04-21T20:05:57.901Z,69.0,11.805,11.805
When CEOs try their own products,https://www.youtube.com/watch?v=dJ4AwDTlnW0,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:05:53.813Z,28.0,4.088,4.088
Let me know,https://www.youtube.com/watch?v=mMHpG5VAW_E,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T20:05:38.008Z,16.0,15.805,15.805
🥲,https://www.youtube.com/watch?v=K1Od6sldGLQ,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T20:05:20.690Z,17.0,17.318,17.0
Can you relate? 🙃,https://www.youtube.com/watch?v=ut_vNscuIxU,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T20:05:05.781Z,22.0,14.909,14.909
Someone teach this man K-pop 😭,https://www.youtube.com/watch?v=lqV6evrbFYc,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:04:26.327Z,39.0,39.454,39.0
"Can I make $3,000 shoes for UNDER $100??",https://www.youtube.com/watch?v=tRnFXx6JMVU,HopeScope,https://www.youtube.com/channel/UCAM2fyCjEdROyELretVTiiw,2026-04-21T20:04:21.646Z,31.0,4.681,4.681
The Bible Made Slavery WORSE — Here's the Proof,https://www.youtube.com/watch?v=nV9VDCcxHx4,Rationality Rules,https://www.youtube.com/channel/UCqZMgLgGlYAWvSU8lZ9xiVg,2026-04-21T20:04:20.534Z,49.0,1.112,1.112
The way I cringe,https://www.youtube.com/watch?v=Ko9_L5-c2Rg,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T20:04:13.180Z,15.0,7.354,7.354
What are your thoughts on this?,https://www.youtube.com/watch?v=ocvZGlu50qk,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T20:03:53.024Z,41.0,20.156,20.156
Religion's Dark History - Slavery & Enlightenment's Challenge - Stephen Woodford vs Glen Scrivener,https://www.youtube.com/watch?v=Kgxfr5BaikQ,Pangburn,https://www.youtube.com/channel/UCm5J1Fu_dHgBcMTpXu-NXUw,2026-04-21T20:03:11.313Z,75.0,41.711,41.711
What’s in my LUXURY Dress MYSTERY BOX??,https://www.youtube.com/watch?v=lYCw8NbI4lY,HopeScope,https://www.youtube.com/channel/UCAM2fyCjEdROyELretVTiiw,2026-04-21T20:02:44.086Z,39.0,27.227,27.227
"""Where Were the Atheists?""",https://www.youtube.com/watch?v=ChB_lVaUZ2k,Rationality Rules,https://www.youtube.com/channel/UCqZMgLgGlYAWvSU8lZ9xiVg,2026-04-21T20:02:34.076Z,32.0,10.01,10.01
the ever-present struggle ✂️😅 #bobgoblin,https://www.youtube.com/watch?v=fPMAsq1T82k,Rachel Maksy,https://www.youtube.com/channel/UCJI86v9et-IZd1KJSfahN8g,2026-04-21T20:02:17.726Z,12.0,16.35,12.0
Helping a Matted Senior Dog,https://www.youtube.com/watch?v=IUBh7y_VnrA,Girl With The Dogs,https://www.youtube.com/channel/UCUFnGWHIQvybwmR7XDh7-9A,2026-04-21T20:02:15.304Z,179.0,2.422,2.422
How to speed up airport security,https://www.youtube.com/watch?v=0DdIOlIKbDo,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-04-21T20:02:13.978Z,105.0,1.326,1.326
@OldNavy x Christopher John Rogers is HERE #fashion #style #oldnavypartner,https://www.youtube.com/watch?v=FH1vTsCd5eo,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T20:02:08.595Z,94.0,5.383,5.383
Why old motels thrived (and died) #history #design #motel #travel,https://www.youtube.com/watch?v=kjpyhTwfoLE,Phil Edwards,https://www.youtube.com/channel/UCb_MAhL8Thb3HJ_wPkH3gcw,2026-04-21T20:02:06.626Z,177.0,1.969,1.969
One step closer!,https://www.youtube.com/watch?v=_8ZB872UAKQ,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T20:01:57.857Z,41.0,8.769,8.769
Can’t Believe This Just Happened 🥰,https://www.youtube.com/watch?v=26TblP5hjvE,Philosophy Tube,https://www.youtube.com/channel/UC2PA-AKmVpU6NKCGtZq_rKQ,2026-04-21T20:01:45.396Z,94.0,12.461,12.461
White people love telling you about ghosts,https://www.youtube.com/watch?v=lbTdzjeiik0,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-04-21T20:01:43.798Z,44.0,1.598,1.598
Why firefighters are the biggest fans of sliding poles #history #firefighter #design,https://www.youtube.com/watch?v=kQozldzU8xg,Phil Edwards,https://www.youtube.com/channel/UCb_MAhL8Thb3HJ_wPkH3gcw,2026-04-21T20:01:41.395Z,171.0,2.403,2.403
Printers used to print per letter,https://www.youtube.com/watch?v=PKNYPMENsAA,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-04-21T20:01:39.033Z,38.0,2.362,2.362
Making Raspberry Shrub from 1911,https://www.youtube.com/watch?v=HzDc-pILtBI,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-04-21T20:01:29.449Z,82.0,9.584,9.584
Summer camp costs the same as a European vacation. #relatable #parenting #dadschool #dadlife,https://www.youtube.com/watch?v=TdJVgcSLtY8,Chris Mann,https://www.youtube.com/channel/UCnBkqftMxYPr0ib_9cUA5xw,2026-04-21T20:01:27.463Z,84.0,1.986,1.986
Easter is a competitive sport. Don’t make these mistakes #relatable #parenting #easter #momlife,https://www.youtube.com/watch?v=0M4lFMZxmtw,Chris Mann,https://www.youtube.com/channel/UCnBkqftMxYPr0ib_9cUA5xw,2026-04-21T20:01:25.102Z,76.0,2.361,2.361
Can I get a discount?,https://www.youtube.com/watch?v=oU18oiFr0z0,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T20:00:12Z,107.0,73.102,73.102
🎶We Can Cause a Riot in Sunday School🎶,https://www.youtube.com/watch?v=smZzbS5BR6o,Jill Bearup,https://www.youtube.com/channel/UCRrvZqCL1YsqRA8IpXrhYQQ,2026-04-21T20:00:05.247Z,128.0,6.753,6.753
Screaming at the airport,https://www.youtube.com/watch?v=TqHDDzCZiIg,Josh Johnson,https://www.youtube.com/channel/UCLuYADJ6hESLHX87JnsGbjA,2026-04-21T20:00:03.830Z,33.0,1.417,1.417
If Justin Bieber didn’t have Premium #coachella #justinbieber #bieberchella,https://www.youtube.com/watch?v=7GprXzEn1YA,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T19:59:55.550Z,37.0,8.28,8.28
I CAN’T BELIEVE IT’S BACK #fashion #devilwearsprada #merylstreep,https://www.youtube.com/watch?v=RV0TD1tjVwA,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T19:59:26.589Z,34.0,28.961,28.961
Anyone got extra #coachella wristbands? @jeenie.weenie,https://www.youtube.com/watch?v=EYBhsx-r1uI,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T19:58:53.346Z,36.0,33.243,33.243
I AM UNWELL #fashion #devilwearsprada,https://www.youtube.com/watch?v=e5pXWcE-5_A,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T19:58:37.132Z,18.0,16.214,16.214
I really hope this idea doesn't backfire...,https://www.youtube.com/watch?v=o5S4-ZH80-c,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T19:57:49.747Z,52.0,47.385,47.385
GOOOOOOPED #fashion #redcarpet #jewelry,https://www.youtube.com/watch?v=R2GCUX2SYKY,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T19:57:46.687Z,95.0,3.06,3.06
"🎬Hang On, A #JustStabMeNowMOVIE ??? 🎬",https://www.youtube.com/watch?v=DR8SzQQWeg0,Jill Bearup,https://www.youtube.com/channel/UCRrvZqCL1YsqRA8IpXrhYQQ,2026-04-21T19:57:40.249Z,180.0,6.438,6.438
THE DEVIL IS IN THE DETAILS #fashion #redcarpet #devilwearsprada2,https://www.youtube.com/watch?v=iefy8eySsgQ,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T19:57:36.864Z,32.0,3.385,3.385
ZENDAYA WON’T STOP #fashion #redcarpet #euphoria,https://www.youtube.com/watch?v=AXBrR3D-TDw,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T19:57:26.617Z,43.0,10.247,10.247
OHHHHH SNAP #fashion #vogue #devilwearsprada,https://www.youtube.com/watch?v=bkz5W2R4WSA,HauteLeMode,https://www.youtube.com/channel/UCoEj4uRzynPXEEegNqMnJVw,2026-04-21T19:56:50.040Z,37.0,36.577,36.577
"I’ll be right back, I promise 😃",https://www.youtube.com/watch?v=m_BSuPwqFbQ,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T19:56:47.223Z,24.0,2.817,2.817
Perfect way to end the day 🧃,https://www.youtube.com/watch?v=LQOoMqyER5A,Steven He,https://www.youtube.com/channel/UCP0_k4INXrwPS6HhIyYqsTg,2026-04-21T19:56:25.543Z,21.0,21.68,21.0
Any guesses who!?,https://www.youtube.com/watch?v=5YAwmxi10sU,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T19:56:03.347Z,58.0,22.196,22.196
Brenda doesn't seem to be his biggest fan,https://www.youtube.com/watch?v=NupDFFa3P0Q,LoeWhaley,https://www.youtube.com/channel/UCCtfpN-3GkF7HKvj5qs2EPQ,2026-04-21T19:54:49.444Z,60.0,73.903,60.0
