title,link,channel,channel_link,date,video_length,time_diff,watch_time
The way V wakes up JK vs other members 🤭🤧#taekook #youtubeshorts #vkook #shorts,https://www.youtube.com/watch?v=6SvUhTJMPbE,Sharmila Bose blog Taekook 💚💜,https://www.youtube.com/channel/UCY4bvmx72PabfUEGTcEfgrg,2026-04-17T03:10:48.559Z,40.0,23.16,23.16
Jury watches video of Athena Strand's abduction and killing,https://www.youtube.com/watch?v=rkwCYDIiZ-c,WFAA,https://www.youtube.com/channel/UCBu0KdNokE4MqdkacvH37_A,2026-04-17T03:10:11.626Z,1022.0,36.933,36.933
Real Cocktails. Perfectly Mixed.,https://www.youtube.com/watch?v=XxVUqi9f2Fw,,,2026-04-17T03:09:59.227Z,16.0,12.399,12.399
Athena Strand trial: Jurors see 7-year-old's final moments in disturbing video,https://www.youtube.com/watch?v=i-936wcvPU8,NBC DFW,https://www.youtube.com/channel/UC_0RDXvWZPaveq0fcYZhE6A,2026-04-17T03:06:30.386Z,217.0,208.841,208.841
Further your education with Sophia Learning,https://www.youtube.com/watch?v=_16Qtu3gyrU,,,2026-04-17T03:05:32.188Z,23.0,58.198,23.0
aid105038 CDR OLV EDU F Multicast 2 One and Only US FA 02253,https://www.youtube.com/watch?v=7q8_oJEYQSs,,,2026-04-17T03:04:33.698Z,59.0,58.49,58.49
Defense Implies School Shooter's Sister Is Lying About Dad To Say In 'Loving' Home,https://www.youtube.com/watch?v=aW8rjwcp5B8,Meghann Cuniff,https://www.youtube.com/channel/UCOHIOF-rFAeLOnH0ri5F62g,2026-04-17T02:56:31.451Z,2744.0,482.247,482.247
Graco®  -- America's #1 Baby Gear Brand*,https://www.youtube.com/watch?v=SKbksiYAILM,,,2026-04-17T02:56:24.723Z,16.0,6.728,6.728
Prosecutor Grills Father in Georgia School Shooting Trial — Colin Gray's Entire Cross-Exam,https://www.youtube.com/watch?v=lSOYHlA_DYE,Meghann Cuniff,https://www.youtube.com/channel/UCOHIOF-rFAeLOnH0ri5F62g,2026-04-17T02:45:53.089Z,12590.0,631.634,631.634
Is Stepful Worth It?,https://www.youtube.com/watch?v=WMTbDYS3jgc,,,2026-04-17T02:44:32.797Z,39.0,80.292,39.0
Mother of Accused School Shooter Colt Gray Describes His 'Unpredictable' Behavior,https://www.youtube.com/watch?v=KEkGoYtOvaU,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-17T02:38:05.516Z,3454.0,387.281,387.281
Animated Patient Ambassador Michele YouTube Ad,https://www.youtube.com/watch?v=xkdCaVl5mts,,,2026-04-17T02:37:57.203Z,167.0,8.313,8.313
Accused Georgia School Shooter Colt Gray Faces Judge After Massacre,https://www.youtube.com/watch?v=La00aFdQI-0,Law&Crime Network,https://www.youtube.com/channel/UCz8K1occVvDTYDfFo7N5EZw,2026-04-17T02:35:12.333Z,768.0,164.87,164.87
Cherry Eclipse - V2 - Ulta,https://www.youtube.com/watch?v=FVKn7k7yIm0,,,2026-04-17T02:34:27.862Z,9.0,44.471,9.0
What is Sophia - 15 seonds,https://www.youtube.com/watch?v=3nPSSsQXe18,,,2026-04-17T02:34:12.056Z,16.0,15.806,15.806
Twirla® Sticks With You,https://www.youtube.com/watch?v=a1FAXg626Ls,,,2026-04-17T02:26:30.336Z,213.0,461.72,213.0
Laufenn | The Essence of Driving (US_TGL_15s),https://www.youtube.com/watch?v=H7K48pw8eZo,,,2026-04-17T02:26:12.226Z,19.0,18.11,18.11
Girl's Killer Writes Bombshell Note to Family,https://www.youtube.com/watch?v=96keXpobuFk,COURT TV,https://www.youtube.com/channel/UCo5E9pEhK_9kWG7-5HHcyRg,2026-04-17T02:20:29.171Z,984.0,343.055,343.055
LCOD - Gray - 16x9 - 15s,https://www.youtube.com/watch?v=q5OvC-5vVlA,,,2026-04-17T02:19:13.709Z,16.0,75.462,16.0
Revlon ColorSilk with Bond Repair Complex. Now in Bold Shades!,https://www.youtube.com/watch?v=B2pPy543NqE,,,2026-04-17T02:04:56.005Z,16.0,857.704,16.0
Brunette to Blonde: Wella T10 Toner,https://www.youtube.com/watch?v=Pg9Y7Wua7j0,Vee Vogue,https://www.youtube.com/channel/UCpCECpArKH2-78Ubk_1O_rg,2026-04-17T01:58:40.789Z,304.0,375.216,304.0
Maria Semple: “Go Gentle” | Oprah’s Book Club,https://www.youtube.com/watch?v=3PMLmuRAxQI,,,2026-04-17T01:57:56.847Z,2770.0,43.942,43.942
GSD - 2 - 15 - 4k,https://www.youtube.com/watch?v=5SX13Ajoro0,,,2026-04-17T01:57:41.930Z,16.0,14.917,14.917
Alleged School Shooter Asked Chilling Questions: Teacher,https://www.youtube.com/watch?v=1cO-rkaS4i4,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-17T01:24:41.636Z,1405.0,1980.294,1405.0
Alaska Department of Corrections - Join our Team!,https://www.youtube.com/watch?v=acsDzvBcWPo,,,2026-04-17T01:23:24.245Z,31.0,77.391,31.0
Zoo All Ways - 15,https://www.youtube.com/watch?v=IXMkUiq2VJI,,,2026-04-17T01:23:08.966Z,16.0,15.279,15.279
The Real Tragedy of the Welfare State | 5-Minute Videos | PragerU,https://www.youtube.com/watch?v=B9ZvlFQeLj8,,,2026-04-17T01:16:07.023Z,343.0,421.943,343.0
Surveillance Video Shows Colt Gray Outside Classroom With Gun,https://www.youtube.com/watch?v=_FpLnxcFll8,COURT TV,https://www.youtube.com/channel/UCo5E9pEhK_9kWG7-5HHcyRg,2026-04-17T01:09:20.907Z,2222.0,406.116,406.116
english us ytgc 0109 twice yearly hiv prevention spot b 60 video youtube video learn more yeztugo 60,https://www.youtube.com/watch?v=OCeCWnhMjiY,,,2026-04-17T01:09:08.574Z,61.0,12.333,12.333
Father Weeps As Jury Sees Video Of Son Killing Four At High School,https://www.youtube.com/watch?v=n3vDqtLc5jM,Meghann Cuniff,https://www.youtube.com/channel/UCOHIOF-rFAeLOnH0ri5F62g,2026-04-17T00:38:41.836Z,3957.0,1826.738,1826.738
Child Killer Holds Back Tears as Victim’s Mother Delivers Emotional Testimony,https://www.youtube.com/watch?v=ldx0Gq2_lj4,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-17T00:37:46.895Z,180.0,54.941,54.941
VIP WK2 15s 0001 1,https://www.youtube.com/watch?v=cTYUnCO_Dc8,,,2026-04-17T00:37:24.032Z,16.0,22.863,16.0
POV Cool Sponge,https://www.youtube.com/watch?v=w31dfqAsgI0,,,2026-04-17T00:37:17.775Z,6.0,6.257,6.0
Murdered Stepdaughter: The Final Photos,https://www.youtube.com/watch?v=zWG2dmizUJQ,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-17T00:34:55.800Z,497.0,141.975,141.975
Killer Admits to Violent Attack on Young Girl During Interrogation,https://www.youtube.com/watch?v=J4BxSyUmQnE,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-17T00:33:19.427Z,4468.0,96.373,96.373
DRESS EVENT NOW THROUGH MAY 9TH,https://www.youtube.com/watch?v=Lm8qKK610Zg,,,2026-04-17T00:33:12.672Z,31.0,6.755,6.755
This is Rev,https://www.youtube.com/watch?v=CoywjJXntGI,,,2026-04-17T00:33:05.886Z,7.0,6.786,6.786
Focker-In-Law | Official Trailer,https://www.youtube.com/watch?v=sYCYdQtIjc8,,,2026-04-17T00:32:44.935Z,174.0,20.951,20.951
WATCH: Tanner Horner explains why Athena Strand died during interrogation,https://www.youtube.com/watch?v=xLpiHyf4EUA,WFAA,https://www.youtube.com/channel/UCBu0KdNokE4MqdkacvH37_A,2026-04-17T00:28:45.386Z,931.0,239.549,239.549
Peppercorn BLT Whopper | Whopper By You Series at BK,https://www.youtube.com/watch?v=qyhbcdFG3l4,,,2026-04-17T00:28:29.920Z,16.0,15.466,15.466
Built for the people actually doing the work | University of Phoenix,https://www.youtube.com/watch?v=0TQlwvSn6gk,,,2026-04-17T00:28:15.294Z,16.0,14.626,14.626
Disturbing confession: Tanner Horner details killing of Athena Strand,https://www.youtube.com/watch?v=7WS2yPT_Vsg,WFAA,https://www.youtube.com/channel/UCBu0KdNokE4MqdkacvH37_A,2026-04-17T00:22:31.095Z,748.0,344.199,344.199
Budweiser | American Icons - Pegasus,https://www.youtube.com/watch?v=R2Pqz6cpx6o,,,2026-04-17T00:22:07.872Z,16.0,23.223,16.0
Designed For How She Lives | RITFIT AuraSpin Grip Plates,https://www.youtube.com/watch?v=ATm-g1YdKic,,,2026-04-17T00:17:49.757Z,61.0,258.115,61.0
PENNSYLVANIA ARMY NATIONAL GUARD- UNCOMMON IS CALLING,https://www.youtube.com/watch?v=DjhTzQLIuFw,,,2026-04-17T00:17:35.398Z,16.0,14.359,14.359
Killer Details Horrifying Attempt on 7-Year-Old Girl During Interrogation,https://www.youtube.com/watch?v=BMwsOc12YvA,COURT TV,https://www.youtube.com/channel/UCo5E9pEhK_9kWG7-5HHcyRg,2026-04-17T00:15:59.654Z,4468.0,95.744,95.744
Murderer’s ‘Alter Ego’ Leaned Into to Find 7-Year-Old’s Body,https://www.youtube.com/watch?v=fOc-sRtpJTM,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-17T00:14:47.435Z,1673.0,72.219,72.219
Mother Mary | Red | 30 | Date | Ad,https://www.youtube.com/watch?v=wQHVT6O71es,,,2026-04-17T00:14:08.178Z,31.0,39.257,31.0
Here's DADDY!,https://www.youtube.com/watch?v=XvIvA4Cfjb4,,,2026-04-17T00:14:01.976Z,7.0,6.202,6.202
Disturbing Footage: Killer Personally Leads Police to 7-Year-Old’s Body,https://www.youtube.com/watch?v=KTKjxwdS4rY,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-17T00:08:00.108Z,1350.0,361.868,361.868
170 - Poor Vendor - 15s - Jingle - Logo,https://www.youtube.com/watch?v=_lqYrlsMcYc,,,2026-04-17T00:07:44.702Z,15.0,15.406,15.0
Supply List,https://www.youtube.com/watch?v=ue-WkGIPCD4,,,2026-04-17T00:07:29.911Z,16.0,14.791,14.791
North Texas jury watches disturbing video in Tanner Horner trial,https://www.youtube.com/watch?v=Ftsist8BhlA,WFAA,https://www.youtube.com/channel/UCBu0KdNokE4MqdkacvH37_A,2026-04-17T00:05:08.418Z,148.0,141.493,141.493
Father of Murdered Girl Feels Like He Didn’t Protect Her,https://www.youtube.com/watch?v=A4T0F0YeFgc,COURT TV,https://www.youtube.com/channel/UCo5E9pEhK_9kWG7-5HHcyRg,2026-04-17T00:02:41.768Z,892.0,146.65,146.65
FY26Q2 CC Individual Firefly us en JustImagine VID 16x9 Kinigra 30s DCrea SZYT,https://www.youtube.com/watch?v=gnDRRqHR9bc,,,2026-04-17T00:02:30.721Z,31.0,11.047,11.047
STT YT Express 15,https://www.youtube.com/watch?v=SqZ4ok4Eq8k,,,2026-04-17T00:02:15.311Z,16.0,15.41,15.41
Athena Strand's father describes emotional toll at trial,https://www.youtube.com/watch?v=lvHAT8CEJJI,FOX 4 Dallas-Fort Worth,https://www.youtube.com/channel/UCruQg25yVBppUWjza8AlyZA,2026-04-17T00:01:55.574Z,293.0,19.737,19.737
Killer Filmed Cleaning Van Used in Child’s Abduction and Murder,https://www.youtube.com/watch?v=TC3M6XdXtjs,COURT TV,https://www.youtube.com/channel/UCo5E9pEhK_9kWG7-5HHcyRg,2026-04-16T23:59:11.888Z,1325.0,163.686,163.686
USPS Ground Advantage® service :30,https://www.youtube.com/watch?v=j3huLhGZccM,,,2026-04-16T23:59:01.298Z,31.0,10.59,10.59
Child Killer Covered Van Cameras With Sticky Notes: Investigator,https://www.youtube.com/watch?v=nzm0idZiDmE,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-16T23:54:56.299Z,1307.0,244.999,244.999
Canon imagePROGRAF PRO-1100 | Gallery-Ready Prints That Match Your Vision,https://www.youtube.com/watch?v=iyrcdoy5Wi4,,,2026-04-16T23:54:48.009Z,16.0,8.29,8.29
DS V 055 003 MagicalMoments EN 30s 1920x1080,https://www.youtube.com/watch?v=vCSDkuUmu1E,,,2026-04-16T23:47:15.558Z,31.0,452.451,31.0
Sign up now,https://www.youtube.com/watch?v=Jozb6c9BCg8,,,2026-04-16T23:40:50.059Z,16.0,385.499,16.0
This Is Not An Ad,https://www.youtube.com/watch?v=1_f_rL8oA-8,,,2026-04-16T23:33:48.853Z,256.0,421.206,256.0
Haunting Footage: Guilty FedEx Driver in Neighborhood Before 7-Year-Old’s Murder,https://www.youtube.com/watch?v=vy9n3tzVh6k,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-16T23:29:01.871Z,575.0,286.982,286.982
HOKUM - Strangers :15s - In Theaters May 1,https://www.youtube.com/watch?v=GfzvX820Zjo,,,2026-04-16T23:28:01.106Z,16.0,60.765,16.0
Child Murderer Drives Through Search Area For Missing Girl,https://www.youtube.com/watch?v=dBWbteRbc4E,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-16T23:25:24.485Z,845.0,156.621,156.621
Chilling Video: Child Killer Stuffing Victim’s Clothes Into Backpack,https://www.youtube.com/watch?v=DjZ4pTLXfTY,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-16T23:23:57.927Z,496.0,86.558,86.558
Find the Freedom to Explore With KOA,https://www.youtube.com/watch?v=-MGcjxuQT0M,,,2026-04-16T23:23:45.035Z,16.0,12.892,12.892
Sign up now,https://www.youtube.com/watch?v=ZmTwPKaRvrM,,,2026-04-16T23:20:32.858Z,31.0,192.177,31.0
Katseye's Manon scenes (Pop Star Academy),https://www.youtube.com/watch?v=z6l6id02GJA,Rats Rats,https://www.youtube.com/channel/UC3FbBi1bYtYtUwD2pUFQpeg,2026-04-16T21:33:01.666Z,2176.0,6451.192,2176.0
How To Science: Instant High Shine,https://www.youtube.com/watch?v=LJeNcHUdtxs,,,2026-04-16T21:32:56.400Z,6.0,5.266,5.266
Natural Hair Tutorial: Bleaching/Retouching Natural Hair Blonde!,https://www.youtube.com/watch?v=1p84Vawg65A,WestIndieRay,https://www.youtube.com/channel/UCu0KSvSabGw7G0tuqyyIeGw,2026-04-16T21:24:43.828Z,361.0,492.572,361.0
NEW KERATÎME™ by Schwarzkopf® with Multiplex Bonding Technology™,https://www.youtube.com/watch?v=VZ_PNFczhns,,,2026-04-16T21:24:28.005Z,16.0,15.823,15.823
A/C Pro Digital Gauge Tutorial: How to recharge your car with A/C Pro,https://www.youtube.com/watch?v=tpftrn9uWOU,,,2026-04-16T21:24:13.479Z,208.0,14.526,14.526
The Enduring Failures of Rent Control,https://www.youtube.com/watch?v=KEsQXrMjR38,,,2026-04-16T20:37:40.286Z,326.0,2793.193,326.0
"Child Killer Caught on Camera Cleaning Van After Abduction, Murder",https://www.youtube.com/watch?v=aP8f-R2mqXs,Law&Crime Trials,https://www.youtube.com/channel/UCXCLaaClAWQiTkl3pw9ZdLw,2026-04-16T20:29:12.130Z,1325.0,508.156,508.156
LEE CRONIN'S THE MUMMY | SCARIEST REVIEW S 15,https://www.youtube.com/watch?v=7S3EU4rY1Sg,,,2026-04-16T20:28:57.481Z,16.0,14.649,14.649
Dying And Toning My Hair With Wella T10,https://www.youtube.com/watch?v=WaJzNvsD6wE,Myaxojimenez,https://www.youtube.com/channel/UCJ1sZ4q6EVj2JcPJ1lUB-fQ,2026-04-16T19:36:35.045Z,976.0,3142.436,976.0
Dying My Hair Wella 10N/1001 Satin Blonde Permanent Hair Dye #wella10n/1001 #wellatoner #blonde,https://www.youtube.com/watch?v=4tiMsLOVxNs,DieHardBarbiie,https://www.youtube.com/channel/UCUtQRERtwt5g7YIuidhn3BA,2026-04-16T19:34:43.397Z,1179.0,111.648,111.648
Chase | Fin-Therapist: Patience (:15),https://www.youtube.com/watch?v=YtMB4LngrFk,,,2026-04-16T19:34:34.579Z,16.0,8.818,8.818
A fruity and gourmand scent,https://www.youtube.com/watch?v=gshXztjfXks,,,2026-04-16T19:34:27.402Z,7.0,7.177,7.0
L'Oreal Paris Panorama Chromatic Mascara,https://www.youtube.com/watch?v=NMNzpw0kuHI,,,2026-04-16T19:34:16.739Z,15.0,10.663,10.663
Blonde Hair without Bleach,https://www.youtube.com/watch?v=tf2gUpeZO_I,Leda Fazal,https://www.youtube.com/channel/UCfaskA7Tz79ofQ0ZPl394mw,2026-04-16T19:34:14.336Z,17.0,2.403,2.403
Platinum Blonde Hair From Home,https://www.youtube.com/watch?v=sTUR7y4Vu9w,Tiffani Blu Studios,https://www.youtube.com/channel/UCyFc1-8qvqlojh8NrGN97HQ,2026-04-16T19:34:08.024Z,48.0,6.312,6.312
"Maker Haul, US :15 (VERT) | Michaels",https://www.youtube.com/watch?v=-tfbhuB3gd8,,,2026-04-16T19:34:06.303Z,18.0,1.721,1.721
Wella ColorCharm champagne blonde #wellablonde #champagnehair #blondehair,https://www.youtube.com/watch?v=_PV5gb9SvDQ,Colourwarehouse,https://www.youtube.com/channel/UCS97RJLvuWkg3aswINAH9VQ,2026-04-16T19:34:05.283Z,16.0,1.02,1.02
Am I a natural blonde or not?,https://www.youtube.com/watch?v=WaTEik1XhWw,Victoria Victor,https://www.youtube.com/channel/UCYzH1JRQttcvFabSFA4d5MA,2026-04-16T19:34:00.094Z,9.0,5.189,5.189
WhitneyPort FlexAppeal,https://www.youtube.com/watch?v=qZKUu0fuhyA,,,2026-04-16T19:33:57.965Z,46.0,2.129,2.129
purple shampoo that i swear by! #purpleshampoo #platinumblondehair #silverhair #blonde #hairtips,https://www.youtube.com/watch?v=VZboRpkmjsI,Bianca DiMillo,https://www.youtube.com/channel/UCQPA7sT0tTHR96mnDPRmdaQ,2026-04-16T19:33:56.485Z,13.0,1.48,1.48
blonde hair on pale skin #pinterest #fashion #inspiration #summer #hairstyle#hair#haircolor  #shorts,https://www.youtube.com/watch?v=zXq8sR0FNx0,PicInspo,https://www.youtube.com/channel/UCw-X9a8BvR16vbSHIkO_2Pg,2026-04-16T19:33:55.103Z,9.0,1.382,1.382
250425 LCOD 30s 9x16 001,https://www.youtube.com/watch?v=Z1bcF-8M9-Q,,,2026-04-16T19:33:53.645Z,31.0,1.458,1.458
Creamy Blonde Balayage Hair Transformation using Redken & LADYLUX Tape Hair Extensions #blondehair,https://www.youtube.com/watch?v=_BAs8-ZPVgc,Steph Barron . LADYLUX,https://www.youtube.com/channel/UCdAjurrauGowXtYMYxCDDVA,2026-04-16T19:33:38.022Z,28.0,15.623,15.623
No Bleach Golden Blonde Real Results #hicolor #blonde ￼,https://www.youtube.com/watch?v=VUXZpRhQnuM, ЌⓎмᵇяᒪ𝓔𝕀,https://www.youtube.com/channel/UChdTBSDspW6_kJeysoA88mg,2026-04-16T19:33:36.254Z,30.0,1.768,1.768
This is your sign to go Honey Blonde for the summer😍 #shorts,https://www.youtube.com/watch?v=2JaFyxogAOk,hairby_chrissy,https://www.youtube.com/channel/UCXYhQR1GQLFayK1huwRQ6tQ,2026-04-16T19:33:33.343Z,9.0,2.911,2.911
Ash Blonde at Sally Beauty,https://www.youtube.com/watch?v=jiETJ39VMTk,Sally Beauty,https://www.youtube.com/channel/UCJt_Vv34b6oXA2khb2JQUtw,2026-04-16T19:33:32.440Z,29.0,0.903,0.903
BLONDME Platinum Purity Hack -  How to achieve an intense and very light hair colour,https://www.youtube.com/watch?v=l_bK3b2SMIw,Schwarzkopf Professional,https://www.youtube.com/channel/UCat4F02dRtIKZPp-DNskkOg,2026-04-16T19:33:31.090Z,14.0,1.35,1.35
From dark blonde to light blonde using box dye !,https://www.youtube.com/watch?v=0WSBMwemhXM,Victoria Victor,https://www.youtube.com/channel/UCYzH1JRQttcvFabSFA4d5MA,2026-04-16T19:32:13.996Z,18.0,77.094,18.0
Save the Date | April 16-19 | Banana Ball Open presented by GEICO,https://www.youtube.com/watch?v=HlYADiQVhfM,,,2026-04-16T19:31:44.056Z,16.0,29.94,16.0
NEW Sulfate-Free Collection,https://www.youtube.com/watch?v=SZkq1O5pgaY,,,2026-04-16T19:31:28.244Z,15.0,15.812,15.0
✨️fairy jimin turning confetti into fairy dust✨️,https://www.youtube.com/watch?v=WwH9NfA_p2c,tae_ki_ jagi,https://www.youtube.com/channel/UCujawkLmIMam-4krynD65gQ,2026-04-16T19:31:26.013Z,28.0,2.231,2.231
https://www.youtube.com/watch?v=YUFOABWP3Dc,https://www.youtube.com/watch?v=YUFOABWP3Dc,,,2026-04-16T19:30:02.579Z,,83.434,83.434
NEW Neutrogena® Evenly Clear,https://www.youtube.com/watch?v=prbs3fqljYk,,,2026-04-16T19:30:01.386Z,16.0,1.193,1.193
iconic meeting #RoyalAura#QueenElizabethII,https://www.youtube.com/watch?v=YcIp3MdgECI,AJ HISTORY CHRONICALS ,https://www.youtube.com/channel/UCc0aBCZ6xqkwywtk5jN-v1g,2026-04-16T19:29:30.313Z,28.0,31.073,28.0
The standard of performance was always BTS #kpop #BTS,https://www.youtube.com/watch?v=Y7VR3Np6K-E,KPOPCUP,https://www.youtube.com/channel/UCHulytnSy99QbEr6rgGyDBA,2026-04-16T19:29:28.138Z,60.0,2.175,2.175
All machines can be broken. #TheHungerGames: Sunrise on the Reaping – in theaters & IMAX November 20,https://www.youtube.com/watch?v=KBCiYGbuoHw,,,2026-04-16T19:29:26.601Z,145.0,1.537,1.537
Poor Namjoon had became a villain in unprovoked drunken argument with vmin in LA#rm#bts#arirang#vmin,https://www.youtube.com/watch?v=jXdKG7LNIe8,Namjz,https://www.youtube.com/channel/UCDhpOuhwywFDrw-CGmj0Kzw,2026-04-16T19:29:10.580Z,5.0,16.021,5.0
https://www.youtube.com/watch?v=rcUfAkbr07I,https://www.youtube.com/watch?v=rcUfAkbr07I,,,2026-04-16T19:28:29.498Z,,41.082,41.082
Blurry: Stanley Cup Playoffs on TNT Sports begin Sunday!,https://www.youtube.com/watch?v=2gyQMjIFA-g,,,2026-04-16T19:28:28.444Z,31.0,1.054,1.054
KATSEYE FUNNY MOMMENT LIVE? #weverse #katseye #daniela #manon #lara,https://www.youtube.com/watch?v=mHwuGN3UEYk,𝒚𝒆𝒏𝒂.ৎ,https://www.youtube.com/channel/UC-fNbNKp2wpnMGpteS_nPfg,2026-04-16T19:26:34.110Z,49.0,114.334,49.0
AP0001578859_OGX_ProGrowth_Youtube_Benefit Led Full Potential_Video_6s_9x16_NVF_Brand_NPI,https://www.youtube.com/watch?v=3NJ0M5vO6b0,,,2026-04-16T19:26:23.170Z,7.0,10.94,7.0
When lies are louder 😣 |#aykizhatun#ertugrulgazi#halimesultan#edit#subscribe#turkishseries#viral,https://www.youtube.com/watch?v=x6WXPlwB0Pg,~ Mystic girl ~,https://www.youtube.com/channel/UCZy9l9AAzmDDbNEnSmDXEyw,2026-04-16T19:25:53.458Z,39.0,29.712,29.712
She saved her son but!💔🥹 #viral #turkishseries #kurulusorhan #niluferhatun #asporca #orhanbey,https://www.youtube.com/watch?v=qdl0AowFufM,Minza...🕊️,https://www.youtube.com/channel/UCKAwLaQNdSYNSbkfG7qfFUg,2026-04-16T19:23:49.943Z,6.0,123.515,6.0
Proud to Serve Our Own | First Command,https://www.youtube.com/watch?v=clsmzphlNVE,,,2026-04-16T19:17:36.499Z,31.0,373.444,31.0
Clockwork,https://www.youtube.com/watch?v=fr-rSgogves,,,2026-04-16T19:10:40.223Z,31.0,416.276,31.0
aid105086 CDR OLV EMO M Multicast 2 One and Only US FA 02336,https://www.youtube.com/watch?v=rnv-jsjF2VA,,,2026-04-16T19:05:23.704Z,61.0,316.519,61.0
Sign up now,https://www.youtube.com/watch?v=J9Yv7A_MJ-w,,,2026-04-16T18:59:46.929Z,16.0,336.775,16.0
Father of Athena Strand testifies in Tanner Horner murder trial,https://www.youtube.com/watch?v=BILQq2qxITo,WFAA,https://www.youtube.com/channel/UCBu0KdNokE4MqdkacvH37_A,2026-04-16T18:58:01.693Z,974.0,105.236,105.236
Watch Live April 16-19 | Banana Ball Open presented by GEICO,https://www.youtube.com/watch?v=GQrOWB8uUXg,,,2026-04-16T18:57:48.326Z,16.0,13.367,13.367
Jeep® Things | Gladiator,https://www.youtube.com/watch?v=w2dIKvCWkuM,,,2026-04-16T10:52:15.564Z,16.0,29132.762,16.0
The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,https://www.youtube.com/watch?v=fS35YSjopjE,,,2026-04-16T10:47:38.756Z,145.0,276.808,145.0
sephora TOFU Spring Savings NA NA 0x0 NA Apr MP4 ENG 2026 15s CTV,https://www.youtube.com/watch?v=tHw1R1ZgaiY,,,2026-04-16T10:47:23.660Z,16.0,15.096,15.096
2026 Obesity Wegovy US26SEMT00197 Live Lighter Wegovy DTC Campaign Video   April 2026 Pill Spot Vide,https://www.youtube.com/watch?v=Ly-eYedLt98,,,2026-04-16T10:41:00.091Z,61.0,383.569,61.0
L’Oreal Paris X The Devil Wears Prada 2: Extensionist. Curled. Length. That’s all.,https://www.youtube.com/watch?v=uy1ctivnSso,,,2026-04-16T10:34:27.478Z,16.0,392.613,16.0
[2026 DREAM WEEK] ASMR (Basic ver.) | TXT (투모로우바이투게더)️,https://www.youtube.com/watch?v=lKuYRYwGSJg,TOMORROW X TOGETHER OFFICIAL,https://www.youtube.com/channel/UCtiObj3CsEAdNU6ZPWDsddQ,2026-04-16T10:30:53.996Z,1004.0,213.482,213.482
"Dr. Squatch | ""The Fox"" | Professor Fox",https://www.youtube.com/watch?v=nIqQTTm_eas,,,2026-04-16T10:29:16.262Z,30.0,97.734,30.0
ASMR 🍎🍇🍉 다시 돌아온 가짜음식 2탄! 🥨🍰🍩 | Fake Food,https://www.youtube.com/watch?v=0SVWk5Ig6pk,히글리,https://www.youtube.com/channel/UCpxel587-av9Min2uIOb4Mw,2026-04-16T09:52:30.997Z,2260.0,2205.265,2205.265
ASMR Emergency Assembly About the $5 Scammer 🚨,https://www.youtube.com/watch?v=VMSYfB4uoTw,Alexandria ASMR,https://www.youtube.com/channel/UCvp9ypbbOQ2-vtuO-J3k-lw,2026-04-16T09:38:29.369Z,2689.0,841.628,841.628
Cookie_366D17_H,https://www.youtube.com/watch?v=8qLTIgnVQOI,,,2026-04-16T09:38:22.145Z,55.0,7.224,7.224
SA0091 Ashley Cherish October2025 9x16 ST,https://www.youtube.com/watch?v=YGu9SvZ_Zt8,,,2026-04-16T09:34:50.336Z,38.0,211.809,38.0
INAUDIBLE Whispering ASMR! ✧ Summer Favorites ✧,https://www.youtube.com/watch?v=XFBB6HWXe28,Olive Ugly,https://www.youtube.com/channel/UC6Vvf4EBsqXOgoNxSz2PV3g,2026-04-16T09:12:06.976Z,1361.0,1363.36,1361.0
Astrology Mode | Self Care,https://www.youtube.com/watch?v=iuwfAwwxLCY,,,2026-04-16T09:11:51.502Z,16.0,15.474,15.474
Always Radiant with Flexfoam Can.,https://www.youtube.com/watch?v=R7L3qe4pFSg,,,2026-04-16T09:11:36.250Z,16.0,15.252,15.252
L'Oreal Paris Extensionist Curling & Lengthening Mascara,https://www.youtube.com/watch?v=pqYKEFCHGWg,,,2026-04-16T09:11:31.749Z,16.0,4.501,4.501
"Katseye Is Chasing Virality, Not Longevity",https://www.youtube.com/watch?v=ldLWbAHQll8,rina,https://www.youtube.com/channel/UCs4DqS35dIZE6iqLTtNXfqg,2026-04-16T09:05:22.096Z,1322.0,369.653,369.653
