title,link,channel,channel_link,date,video_length,time_diff,watch_time
Marvel Rivals Thrower Final Boss 😭 #marvelrivals #unclespam,https://www.youtube.com/watch?v=Ie7Kza5tOwI,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:06:23.831Z,68.0,64.882,64.882
V00056 DR EN 20240708 换装跑酷 916  希 文,https://www.youtube.com/watch?v=Vt4z6vW95U4,,,2026-04-14T18:06:21.776Z,19.0,2.055,2.055
STOP Banning Cloak and Dagger 🫩#marvelrivals #unclespam,https://www.youtube.com/watch?v=Ik21Qjw4zgA,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:06:19.669Z,34.0,2.107,2.107
THOR NEEDS BUFFS IN SEASON 7.5 😐 #marvelrivals #unclespam,https://www.youtube.com/watch?v=3t7n9ZYLuBg,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:06:02.610Z,8.0,17.059,8.0
Vertical: RAD Raid PelopsAscending V234183 36 1920x1080 S13283 AndroidiOSPC English&IMG=50P3,https://www.youtube.com/watch?v=7wDtRuWX8Uw,,,2026-04-14T18:06:00.633Z,37.0,1.977,1.977
The Origin of Marvel Rivals Throwers #marvelrivals #unclespam,https://www.youtube.com/watch?v=brzDtHFfiL8,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:05:36.051Z,24.0,24.582,24.0
6 Stacking on Marvel Rivals is… 🫩 #marvelrivals,https://www.youtube.com/watch?v=9AqBchk2C7c,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:05:18.731Z,36.0,17.32,17.32
Blurry: SWGOH 3276 UAVideo PhoenixSquadHighlight Internal 30s 1080x1080 PEGI,https://www.youtube.com/watch?v=s0m9tubfI-k,,,2026-04-14T18:05:16.674Z,31.0,2.057,2.057
NEVER Trust a Cloak and Dagger 😭 #marvelrivals #unclespam,https://www.youtube.com/watch?v=kYAG_jsN03g,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:04:49.505Z,24.0,27.169,24.0
Marvel Rivals Freestyle 🔥 #marvelrivals #unclespam,https://www.youtube.com/watch?v=mNLwF-0p1pQ,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:04:44.229Z,117.0,5.276,5.276
Why do we hate Gooner skins? #marvelrivals #unclespam,https://www.youtube.com/watch?v=YUOd6dsdlSQ,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:04:42.070Z,33.0,2.159,2.159
330858265-PGC切片1-CB3-EN-1080x1920-V029-36.1s,https://www.youtube.com/watch?v=EFmEtgAljyE,,,2026-04-14T18:04:40.588Z,37.0,1.482,1.482
If you do this you are THROWING 🗣️ #marvelrivals #unclespam,https://www.youtube.com/watch?v=SoieRWdnnLk,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:03:14.089Z,41.0,86.499,41.0
We need PUNISHMENT for bad players 🗣️ #marvelrivals #unclespam,https://www.youtube.com/watch?v=LMUkaK2G1KY,Uncle Spamuel,https://www.youtube.com/channel/UCqXBhuZ1yAXzvaY2X6jQcNg,2026-04-14T18:03:03.001Z,25.0,11.088,11.088
DISSIDIA DUELLUM FINAL FANTASY,https://www.youtube.com/watch?v=mfa7M6Wvgts,,,2026-04-14T17:39:58.641Z,13.0,1384.36,13.0
This is probably the scariest thing to happen on Lethal 🤣,https://www.youtube.com/watch?v=FdZgkkk5Pm0,RDCWorldGaming,https://www.youtube.com/channel/UCW0uwJNcMTiOFXXgyS2no4g,2026-04-14T17:39:37.376Z,56.0,21.265,21.265
Love my dad but,https://www.youtube.com/watch?v=PtVwW4d5Mcg,theplumpcover,https://www.youtube.com/channel/UCK-JPaRnxWuQym04QEaGDLA,2026-04-14T17:39:27.778Z,14.0,9.598,9.598
Summoners War 12th Anniversary | Level 1 Crook vs. Level 35 Boss,https://www.youtube.com/watch?v=PrfNf7O06Es,,,2026-04-14T17:39:26.246Z,16.0,1.532,1.532
The Thing wont give bro a Break 😭 #marvelrivals,https://www.youtube.com/watch?v=EP-B_uiF7aI,Somjuu,https://www.youtube.com/channel/UC-GECHmvQjUn5W1zMqbGvKQ,2026-04-14T17:38:36.979Z,24.0,49.267,24.0
NOTHING WORSE marvel rivals #marvel #rage #gaming  #shorts #funny #elsabloodstone,https://www.youtube.com/watch?v=hb_gLphFhtI,CloudedRio,https://www.youtube.com/channel/UCEjwhGQztCCRqj7fPLLzYNA,2026-04-14T17:37:47.615Z,37.0,49.364,37.0
Blurry: V-3396-15sbiPS6qpmgqYiXanSbuFyFOVG6S-V2Seym-Label-EN-H-Label-20260130-IH-KJJ.mp4,https://www.youtube.com/watch?v=_uuIfE2sHzw,,,2026-04-14T17:37:45.593Z,16.0,2.022,2.022
Sinder Put Her SEED Into This Woman😩,https://www.youtube.com/watch?v=urvzdhgtUW8,Sinder,https://www.youtube.com/channel/UC4dSp0pH0jfntIfKmlbw_BQ,2026-04-14T17:37:16.356Z,24.0,29.237,24.0
This is genuinely hilarious #gaming #gta #rockstargames #gta5 #gamingnews #gamingshorts #gtaonline,https://www.youtube.com/watch?v=OsNGqMm2OHs,TonyCeno,https://www.youtube.com/channel/UCjVmQP4XD2WqjYQWPIVMarA,2026-04-14T17:36:57.822Z,55.0,18.534,18.534
YOURE ALL WELCOME #xbox #gamepass #gamingnews #gaming #gamingshorts,https://www.youtube.com/watch?v=ckjWG4sGcSE,TonyCeno,https://www.youtube.com/channel/UCjVmQP4XD2WqjYQWPIVMarA,2026-04-14T17:36:41.596Z,26.0,16.226,16.226
SWGOH-3599_UA Video - 10th Anniversary 60s trailer_60s_1080x1920_EA_EN_UA_ALL_VID.mp4,https://www.youtube.com/watch?v=bfc_h_xXs20,,,2026-04-14T16:59:15.236Z,60.0,2246.36,60.0
Black cat is a better BP 😭✌🏿 #marvelrivals,https://www.youtube.com/watch?v=IKsxW2wNon4,Somjuu,https://www.youtube.com/channel/UC-GECHmvQjUn5W1zMqbGvKQ,2026-04-14T16:58:59.421Z,106.0,15.815,15.815
Marvel Rivals: Season 7.5 Begins // Dev Vision Vol. 16,https://www.youtube.com/watch?v=Z6JC-ciabRg,Marvel Rivals,https://www.youtube.com/channel/UCWzmOSSiSPbVnVu3ZAyDx2w,2026-04-14T15:22:50.491Z,442.0,5768.93,442.0
Go go Absolute Robin! #absolutebatman #batman #robin #dc #dccomics,https://www.youtube.com/watch?v=4w9E4QkZT1o,Reddwynn,https://www.youtube.com/channel/UCSnJcFsZwIf4iG5Nar9gtBQ,2026-04-14T15:20:52.665Z,15.0,117.826,15.0
How to Customize App icon Colors on iOS 26 on iPhone 16 Pro Max,https://www.youtube.com/watch?v=ddi2-NUzrKY,Devin Creisler Studios,https://www.youtube.com/channel/UCEqGh1_h1bzp27EaOaUfgrg,2026-04-14T14:59:10.229Z,34.0,1302.436,34.0
iOS 26 is HERE!!! Most USEFUL Features 👀📱✨,https://www.youtube.com/watch?v=lwm_SladJoI,Will Bowers,https://www.youtube.com/channel/UC9Tib0IsWBst6tlQ-p3L4Pw,2026-04-14T14:55:32.181Z,86.0,218.048,86.0
iOS 26 is BEAUTIFUL 😭 i love the liquid glass!! (this is the ios 26 beta!!) #ios26 #iphone,https://www.youtube.com/watch?v=sLKHXlM6WwQ,julia k crist,https://www.youtube.com/channel/UCbgqlUD84KKSujlUkmJNeDg,2026-04-14T14:55:21.779Z,10.0,10.402,10.0
IOS 26 does NOT look different.. #carterpcs #tech #techtok #techfacts #ios #ios26 #apple #android,https://www.youtube.com/watch?v=oWZzO0XHIMw,CarterPCs,https://www.youtube.com/channel/UCi7wDE2ZTiR5QYYrUY5WhtA,2026-04-14T14:52:59.813Z,24.0,141.966,24.0
6 iOS 26 Update  Features Nobody is Talking About!,https://www.youtube.com/watch?v=wo-yvZzi4a0,TechSimplify,https://www.youtube.com/channel/UCJjZJtj-EF-Jg8zKbO-12Bg,2026-04-14T14:51:45.993Z,30.0,73.82,30.0
Can iPhone 11 Handle iOS 26 Update?,https://www.youtube.com/watch?v=dTfyRuHoR4E,Jalen,https://www.youtube.com/channel/UCO1vXoDCNWpYhMkEzm9PZaQ,2026-04-14T14:51:41.420Z,36.0,4.573,4.573
Warning before you Update to iOS 26!#tech #iphone #iOS26,https://www.youtube.com/watch?v=EjuNsfyidTY,Sam Hlabangana,https://www.youtube.com/channel/UCN41QdfYl-ngpfd97s8TSew,2026-04-14T14:50:37.936Z,33.0,63.484,33.0
Shortened: NTE 00068V CBQ CBQ EN V f i a 169 20260205,https://www.youtube.com/watch?v=TNsbHDV4NQo,,,2026-04-14T14:49:34.294Z,16.0,63.642,16.0
We’ll miss rogue😮‍💨🔥 | Cake by the ocean,https://www.youtube.com/watch?v=7nSpRnd75R8,Shadow Ninjago,https://www.youtube.com/channel/UCNI0tadsOywYkHj1h8VIAsA,2026-04-14T14:43:44.341Z,47.0,349.953,47.0
the emanators gather ahh so beautiful✨ #honkaistarrail #starrail #shorts #fyp #hoyoverse #fypシ,https://www.youtube.com/watch?v=LTDJXBd_8SA,TemiGaming,https://www.youtube.com/channel/UCYfR2C6WrfZ5oMQ5lQTrCpA,2026-04-14T07:39:55.771Z,20.0,25428.57,20.0
Shortened: MC_VID_958236_AI_P2_EN_59s_@ID2910924,https://www.youtube.com/watch?v=Ev6tOwcCDa4,,,2026-04-14T07:39:53.975Z,54.0,1.796,1.796
"""The Internet💀"" #pcgaming #benchmark #rtx5050 #gtx1080ti",https://www.youtube.com/watch?v=j8jcA19vmi4,HARDWARE SF,https://www.youtube.com/channel/UCiURQQLqyRHTN_384v6qi1Q,2026-04-14T07:39:18.435Z,6.0,35.54,6.0
We all ready for ts to release #backrooms #a24 #film,https://www.youtube.com/watch?v=IW7VML7IeLk,Wolfzzfn,https://www.youtube.com/channel/UC_8XDfolFbOVdX_sHjw8tYw,2026-04-14T07:38:26.975Z,47.0,51.46,47.0
Courteous time traveler lets me play #saintsrow2 on #xbox360 in peace 🥴,https://www.youtube.com/watch?v=hMbS7DY4Q9c,Christyle Inc.,https://www.youtube.com/channel/UCiUQOBJVYwy9ojVVs7gBJKA,2026-04-14T07:37:40.015Z,8.0,46.96,8.0
【32027捏个小绿人-S-EN】,https://www.youtube.com/watch?v=BnSCsdl2vqQ,,,2026-04-14T07:37:37.545Z,43.0,2.47,2.47
Bro walked right passed him😂😂 #funny,https://www.youtube.com/watch?v=Qx6larRuZic,Zxllpz,https://www.youtube.com/channel/UCB6__VHMYUa-XOrk66b5TXw,2026-04-14T07:36:33.455Z,25.0,64.09,25.0
It’s not nice to do that!! #invincible #memes #omnimanmk1 #invincibleseason4,https://www.youtube.com/watch?v=c0ECKqcX-fA,IMainGoku,https://www.youtube.com/channel/UCBOqc-3YjmBAhifyPv3F2Gg,2026-04-14T07:36:02.914Z,11.0,30.541,11.0
Booooyaa #jeffthelandshark #marvelrivals #marvel #hulk #ironman #gaming #wolverine #lunasnow #fps,https://www.youtube.com/watch?v=InBF7Km1r2o,ZetusZ,https://www.youtube.com/channel/UCMADAfWEjWQDwyUTG0Rh5uA,2026-04-14T07:35:07.970Z,29.0,54.944,29.0
"Meet Friends,Create Unique MemoriesV365",https://www.youtube.com/watch?v=MLZBVT7POsA,,,2026-04-14T07:35:02.355Z,45.0,5.615,5.615
#marvelrivals #marvelrivalsmemes #magik,https://www.youtube.com/watch?v=9pPkzQNkAVg,ausum,https://www.youtube.com/channel/UCNAGc_Np07l9ZCSl3zT5Ozg,2026-04-14T07:34:37.193Z,12.0,25.162,12.0
Sony treating other studios Vs Insomniac 💀 #sony #playstation #insomniacgames #skit,https://www.youtube.com/watch?v=cgoS5w5qClU,HossFR,https://www.youtube.com/channel/UCRhelEq0Tu2qd0fjN6dp-ZA,2026-04-14T07:32:22.793Z,119.0,134.4,119.0
Tech jacket got more thrust #funny #shorts #fyp #invincible #invincibleseason4,https://www.youtube.com/watch?v=uXaWlURV3M4,Purplecan ,https://www.youtube.com/channel/UCAKApH6EQmj_NGUJ-kZc_jQ,2026-04-14T07:30:04.328Z,16.0,138.465,16.0
Rogue Disrespecting Captain America is on another level #xmen #marvel #memes #captainamerica,https://www.youtube.com/watch?v=BEichh2tNMY,MellowBun8,https://www.youtube.com/channel/UC8EstugulcRWkt5htHK6xZw,2026-04-14T07:29:01.095Z,17.0,63.233,17.0
What if Ben 10 always had the CLASSIC art style,https://www.youtube.com/watch?v=acN9VWtG1gc,I'm FAN 1OK,https://www.youtube.com/channel/UCj58MO9hP9MPP9unwQDQK8Q,2026-04-14T06:21:22.966Z,661.0,4058.129,661.0
Absolute Robin is a squad?! #absolutebatman #batman #robin #dc #dccomics,https://www.youtube.com/watch?v=6McuMUkpmvI,Reddwynn,https://www.youtube.com/channel/UCSnJcFsZwIf4iG5Nar9gtBQ,2026-04-14T06:15:49.706Z,25.0,333.26,25.0
This Ben 10 Game is WAY Better Than I Remember…,https://www.youtube.com/watch?v=2LYM1OoLvXk,Blitzwinger,https://www.youtube.com/channel/UClJlcmhUkErNMYGAbzoGd8A,2026-04-14T06:10:46.377Z,1926.0,303.329,303.329
Watch out Debbie 😈 #invincible,https://www.youtube.com/watch?v=vuDLE62IZVA,BrownBakugo,https://www.youtube.com/channel/UCtHqwS99mWc_RbbC_UikpBA,2026-04-14T06:09:54.953Z,16.0,51.424,16.0
The Jen 10 Comic is FINALLY HERE!,https://www.youtube.com/watch?v=4SLPjwyHjxA,Grey Matter Fanboy,https://www.youtube.com/channel/UC5ZbFsp-6HOgvlgBje2VzdA,2026-04-14T06:09:35.103Z,498.0,19.85,19.85
THE NEW MARVEL RIVALS UPDATE HAS AMAZING CHANGES!,https://www.youtube.com/watch?v=llWdq1ASG5w,Dylbobz,https://www.youtube.com/channel/UCGuNqjy7LBawNnjyXeh3rvg,2026-04-14T06:03:51.440Z,488.0,343.663,343.663
NTE 00072V CBQ CBQ EN V f g d 11 20260205,https://www.youtube.com/watch?v=0y951XI5sjM,,,2026-04-14T05:59:50.239Z,30.0,241.201,30.0
Containment Rehearsal丨Chiz,https://www.youtube.com/watch?v=x6Q1PF2fumA,NTE Global,https://www.youtube.com/channel/UCIc-uir_VVR8D2RlUyP29Aw,2026-04-14T05:59:43.884Z,50.0,6.355,6.355
Official Preview Trailer - DragonSword : Awakening,https://www.youtube.com/watch?v=bvqGAuu-ZIM,DragonSword : Awakening,https://www.youtube.com/channel/UCiLwLDVFQTtyaEwyZEwrOow,2026-04-14T05:29:05.032Z,111.0,1838.852,111.0
Vibe Coding with Gemini 3 in Google AI Studio,https://www.youtube.com/watch?v=meUr8fjy8lQ,,,2026-04-14T05:26:00.541Z,68.0,184.491,68.0
AOT x Yeat - Popular (Prod. METY) (Slowed),https://www.youtube.com/watch?v=_BGl4xx8oD0,𝐀𝐏𝐎𝐋𝐋𝐎,https://www.youtube.com/channel/UC_st0h4IkEjtFR3HSE_UNMw,2026-04-14T05:22:19.528Z,221.0,221.013,221.0
cid=c3d8cec75564c79f24a244dcab27d177,https://www.youtube.com/watch?v=q1LZ5y87D88,,,2026-04-14T05:22:07.160Z,46.0,12.368,12.368
Shortened: RAD VeteranTips 30sec V232998 30 1080x1920 S13375 AndroidiOSPC English&IMG=4ZS6,https://www.youtube.com/watch?v=vBfeyGalZIU,,,2026-04-14T05:22:00.169Z,7.0,6.991,6.991
Miyamoto Musashi EXPOSED The BAKI UNIVERSE,https://www.youtube.com/watch?v=_4BhvslWfHM,Cj Dachamp,https://www.youtube.com/channel/UCDZH6sjXpWd1k9kJyXJZn9g,2026-04-14T05:13:28.712Z,1895.0,511.457,511.457
Neverness to Everness - The Day 1 Mistake You WILL Make (Do This Instead),https://www.youtube.com/watch?v=vbg3zMaIIOk,EUTOPIA,https://www.youtube.com/channel/UCsly3Mt4vbATVGkomv6Ohhw,2026-04-14T05:06:29.105Z,596.0,419.607,419.607
Forbidden tech #marvelrivals,https://www.youtube.com/watch?v=WdsTkN3zsBw,The Invasion Show,https://www.youtube.com/channel/UCcRYBqsKwBH_2yMKc5QoE0w,2026-04-14T05:05:30.993Z,14.0,58.112,14.0
How Max Caulfield Actor STRUGGLED With Life is Strange Double Exposure,https://www.youtube.com/watch?v=9Wup3tZEhcg,Behind The Voice,https://www.youtube.com/channel/UCblM0mGkyQ1wLyJXQYtG3xQ,2026-04-14T05:04:19.221Z,78.0,71.772,71.772
She lost her powers... #wutheringwaves,https://www.youtube.com/watch?v=Q1rLrA-gW9Q,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T05:03:52.192Z,,27.029,27.029
Most helpful person ever... #arknightsendfield,https://www.youtube.com/watch?v=-MFj6qpGI2w,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T05:03:27.305Z,,24.887,24.887
Go sit somewhere else... #arknightsendfield,https://www.youtube.com/watch?v=m_qEqod40O8,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T05:02:36.169Z,,51.136,51.136
She’s actually a professional #arknightsendfield,https://www.youtube.com/watch?v=VULSbUt3msI,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T05:01:47.607Z,,48.562,48.562
The audacity of this guy... #arknightsendfield,https://www.youtube.com/watch?v=hGgLt6R_wek,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T05:00:44.100Z,,63.507,63.507
Top 10 scariest ghosts caught on camera #wutheringwaves,https://www.youtube.com/watch?v=5ajhcjzd33w,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T05:00:30.611Z,,13.489,13.489
The disrespect is insane... #arknightsendfield,https://www.youtube.com/watch?v=TbmmOPbc5H8,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T04:59:55.386Z,,35.225,35.225
She’s the ultimate final boss #wutheringwaves,https://www.youtube.com/watch?v=yXf4ytgUW0Q,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T04:59:52.947Z,,2.439,2.439
The silence was so loud #arknightsendfield,https://www.youtube.com/watch?v=jokZCL2YWaI,VitreousTuba,https://www.youtube.com/channel/UCfU17Z-yzGO41YB8KcfVLhg,2026-04-14T04:59:23.428Z,,29.519,29.519
The First Descendant│Season 3 Episode 3 April Update Preview│Dev Livestream,https://www.youtube.com/watch?v=dpdOL31tKtg,The First Descendant,https://www.youtube.com/channel/UCRjkGad-W6aGpLcZ0AKealg,2026-04-14T04:48:02.682Z,10140.0,680.746,680.746
PEAK #ben10 #ben10comic #ben10classic,https://www.youtube.com/watch?v=Z3soAmLSDt0,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:56:03.038Z,16.0,6719.644,16.0
peak #fortnite #powerrangers #powerrangersdinothunder,https://www.youtube.com/watch?v=s-f8CtkNLxU,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:59.929Z,10.0,3.109,3.109
like bro #ultimatespiderman #marvelcomics #spiderman #peterparker,https://www.youtube.com/watch?v=xSjnYkeVZrw,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:55.129Z,11.0,4.8,4.8
damn #suestorm #fantasticfour #marvelcomics #marvel,https://www.youtube.com/watch?v=dSmbcQX2vGI,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:53.752Z,49.0,1.377,1.377
damn #spiderman #marvelcomics #benreilly #peterparker,https://www.youtube.com/watch?v=7-uU091SwJo,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:49.997Z,43.0,3.755,3.755
peak #tmnt #teenagemutantninjaturtle #tmntvsbatman,https://www.youtube.com/watch?v=oIQRpWli--8,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:37.335Z,30.0,12.662,12.662
peak #spiderman #milesmorales #peterparker #ultimatespiderman,https://www.youtube.com/watch?v=awOcP7KsHZg,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:35.907Z,13.0,1.428,1.428
PEAK #absolutebatman #batman #poisonivy #dccomics,https://www.youtube.com/watch?v=OXwd8tHGY6w,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:34.696Z,26.0,1.211,1.211
the good ending #themaker #ultimatemarvel #marvelcomics #marvelrivals,https://www.youtube.com/watch?v=yUVQ6FbB8fQ,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:32.671Z,21.0,2.025,2.025
peak #spiderman #spidermanbrandnewday #marvel #peterparker,https://www.youtube.com/watch?v=EskrOmvTG0w,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:55:31.300Z,13.0,1.371,1.371
Prime COVID ahh vid #marvelrivals #rivalscreate,https://www.youtube.com/watch?v=wh9G15Va1Ao,The Infamous Raiden,https://www.youtube.com/channel/UC7c9FS95ho65s3CbD3_HljQ,2026-04-14T02:55:09.306Z,17.0,21.994,17.0
need this duo back #spidermanbrandnewday #daredevil #spiderman #comicbooks #mcu,https://www.youtube.com/watch?v=dnF_lCx1Q-I,Miz,https://www.youtube.com/channel/UCqbZ4_1e935QnYGV3j2dNZA,2026-04-14T02:54:29.206Z,10.0,40.1,10.0
peak #spiderman #spidermanbrandnewday #marvel #marvelcomics,https://www.youtube.com/watch?v=Y74QrgkvsGs,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:54:15.436Z,11.0,13.77,11.0
time to see the end #ultimatespiderman #spiderman #marvelcomics #marvel,https://www.youtube.com/watch?v=Hrw3oyyUdDg,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:53:53.733Z,37.0,21.703,21.703
damn #ultimatespiderman #milesmorales #peterparker #marvelcomics,https://www.youtube.com/watch?v=CcU422i6dv4,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:53:48.294Z,51.0,5.439,5.439
damn #ultimatespiderman #spiderman #milesmorales,https://www.youtube.com/watch?v=iGzuAH_ODKc,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:52:55.135Z,34.0,53.159,34.0
HOPE #uncharted #godofwar #gow #godofwarremake,https://www.youtube.com/watch?v=hhxz4izvBv4,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:52:48.517Z,11.0,6.618,6.618
peak #marvelcomics #marveltokon #marvel #gurrenlagann,https://www.youtube.com/watch?v=s30C_kqAYBc,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:51:29.011Z,16.0,79.506,16.0
misunderstood turtles #tmnt #teenagemutantninjaturtle #miragetmnt,https://www.youtube.com/watch?v=_5XPp59Dy6c,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:51:22.367Z,32.0,6.644,6.644
damn #absolutebatman #dccomics #batman,https://www.youtube.com/watch?v=nTfRcIhBYwc,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:51:19.776Z,26.0,2.591,2.591
peak #absolutesuperman #superman #dccomic #dc,https://www.youtube.com/watch?v=YJFes5cB5mo,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:51:18.731Z,10.0,1.045,1.045
peak #dcu #Lobo #supergirl,https://www.youtube.com/watch?v=iDRxiFuJWHU,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:51:16.643Z,12.0,2.088,2.088
peak #absolutebatman #batman #scarecrow,https://www.youtube.com/watch?v=h2iPMYH2uV4,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:44:33.464Z,13.0,403.179,13.0
Blurry: Dragon Traveler,https://www.youtube.com/watch?v=KeH_PgbPCHw,,,2026-04-14T02:44:00.271Z,38.0,33.193,33.193
so peak #ultimatespiderman #spiderman #peterparker #marvelcomics #marvel,https://www.youtube.com/watch?v=WxpBPYQYbJU,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:43:07.097Z,46.0,53.174,46.0
so it seems like Adam is called King Shazam here #dccomics #superman #absolutesuperman,https://www.youtube.com/watch?v=jU8ifoZM_34,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:40.891Z,12.0,26.206,12.0
so tuff #ben10 #ben10comic #ben10classic,https://www.youtube.com/watch?v=b4RWyjTeViE,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:40.091Z,23.0,0.8,0.8
they already did ts basically #spiderman #kravenslasthunt #kraven #peterparker #marvel,https://www.youtube.com/watch?v=E7YwVB4KV8Q,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:36.903Z,15.0,3.188,3.188
Ultimate Kevin finna look so gross #ben10 #ben10comic #ben10classic,https://www.youtube.com/watch?v=AqrKr2cqxl4,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:34.859Z,27.0,2.044,2.044
it's kinda ugly #ben10 #ben10classic #ben10comic,https://www.youtube.com/watch?v=kp8wborS2qI,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:32.228Z,13.0,2.631,2.631
I'm hyped #ben10 #vilgax #absolutedc #ben10comic,https://www.youtube.com/watch?v=alFcMMJgzZU,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:11.637Z,16.0,20.591,16.0
peak incoming #absolutegreenarrow #greenarrow #dccomics #dc,https://www.youtube.com/watch?v=eSvCCTFSKIw,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:10.096Z,14.0,1.541,1.541
real #spiderman #superman #peterparker #marvel #dc,https://www.youtube.com/watch?v=xhRds3YAg_I,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:05.653Z,8.0,4.443,4.443
peak #ben10 #ben10comic #ben10classic,https://www.youtube.com/watch?v=8mzdJNBpZMo,Himthan Drake,https://www.youtube.com/channel/UCOH6bZM5D3ZhZbgyR9P6-Sg,2026-04-14T02:42:04.045Z,15.0,1.608,1.608
