title,link,channel,channel_link,date,video_length,time_diff,watch_time
Fall Asleep Easily in 3mins | Spaceship Bedroom | Spaceship Ambience | Study and Sleep Aid,https://www.youtube.com/watch?v=jJ5p9F51dIg,Peaceful Calming Sounds,https://www.youtube.com/channel/UC0feWq-3HKs2BXCXbkt1nuw,2026-02-19T12:03:04.341Z,36229.0,9.758,9.758
Starship Ambience Cafe ☕ White Noise Spaceship Ambience for Relaxation & Sleep 🌌 10 Hours,https://www.youtube.com/watch?v=HwTvXziX1C4,Relaxation Ambience,https://www.youtube.com/channel/UCpFrMenl4f8M96WMcOylMfw,2026-02-19T12:02:55.791Z,36000.0,8.55,8.55
From Galaxies to Cockpits | Spaceship Ambience | White Noise for Relaxation,https://www.youtube.com/watch?v=pfitXtbospA,Galaxy's Melody,https://www.youtube.com/channel/UC1G_xWtM8sqRgYm6UywWCUw,2026-02-19T12:02:35.618Z,11356.0,20.173,20.173
ALIEN - Nostromo Ambience | ROAMING ALIEN ON BOARD | Studying | Reading | Gaming | Nightmare Fuel,https://www.youtube.com/watch?v=2lNNAFU45do,IMMERSIVE DREAMSCAPES,https://www.youtube.com/channel/UC75CYlICOMxdsSTRSpHxLhg,2026-02-19T12:01:48.677Z,10860.0,46.941,46.941
Millennium Falcon [ASMR] Star Wars Ambience ⧱ Spaceship & Hyperspace Sounds,https://www.youtube.com/watch?v=nc5YHodcXpM,ASMR Weekly,https://www.youtube.com/channel/UC-0td1u5jNbGmcjznCV9ZxA,2026-02-19T12:00:33.751Z,3810.0,74.926,74.926
Abandoned Spaceship | Drifting Through Space | HORROR AMBIENCE | 2 Hours,https://www.youtube.com/watch?v=RcJz3-0h4BE,Mystical Soundscapes,https://www.youtube.com/channel/UCz0-S3HOIO4PLrEXOXIpDMw,2026-02-19T12:00:20.416Z,7201.0,13.335,13.335
Sci-Fi Ambience: Relax in a Spaceship Carrier Bedroom Ambience After Long Patrol Flight.,https://www.youtube.com/watch?v=z5e5xAqPtsg,Selcuk Celebi Ambient & Music,https://www.youtube.com/channel/UCY63iHl4jNNqh5dUO_4H3oQ,2026-02-19T12:00:12.595Z,36001.0,7.821,7.821
"Star Wars Jedi Survivor Ambience - Coruscant - Underworld (speeders, city ambience, no music)",https://www.youtube.com/watch?v=bWLhSFjVj-E,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:59:56.689Z,3604.0,15.906,15.906
"Coruscant Hotel Room | Star Wars Ambience | Distant Thunder, Moody Sounds, Speeders",https://www.youtube.com/watch?v=HTwLQt1DVAw,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:59:39.099Z,3601.0,17.59,17.59
"Coruscant Bedroom | Star Wars Ambience | Cozy Rain, Thunderstorm, Speeders",https://www.youtube.com/watch?v=Aeom5ZRyCWg,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:59:21.151Z,3600.0,17.948,17.948
"Imperial Pilot's Quarters | Star Wars Ambience | TIEs, Star Destroyer Ambience, Quiet Chatter",https://www.youtube.com/watch?v=Hci1rs_TSps,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:58:59.470Z,3601.0,21.681,21.681
"Luxury Mansion | Star Wars Ambience | City Ambience, Nature Sounds",https://www.youtube.com/watch?v=H87bCT8R3do,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:58:51.535Z,3601.0,7.935,7.935
"Flight Lounge | Dead Space Ambience | Dark Sci-Fi Ambience, Industrial Sounds",https://www.youtube.com/watch?v=ay6mKx8yPAc,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:58:38.470Z,3601.0,13.065,13.065
"Death Star Battle | Star Wars Ambience | Quiet Battle Ambience, Death Star Interior Sounds",https://www.youtube.com/watch?v=4CcBBF5p20c,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:58:22.890Z,3601.0,15.58,15.58
"Imperial Apartment | Star Wars Ambience | City Ambience, Traffic White Noise",https://www.youtube.com/watch?v=Wnr6bYqRmsU,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:58:10.892Z,3600.0,11.998,11.998
"Rebel A-Wing Repairs | Star Wars Ambience | Industrial Sounds, Chatter, Distant Raid",https://www.youtube.com/watch?v=6ZLr8PVXGgc,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:58:04.585Z,3600.0,6.307,6.307
"Nar Shaddaa Apartment | Star Wars Ambience | Quiet Ctiy Sounds, Calming White Noise, Sleep Aid",https://www.youtube.com/watch?v=xRPE3XngrHg,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:57:54.665Z,3601.0,9.92,9.92
"Coruscant Bedroom | Star Wars Ambience | Speeders, Sleep Aid, City White Noise",https://www.youtube.com/watch?v=dOKPE87nVyw,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:57:42.114Z,3601.0,12.551,12.551
"Imperial Jungle Outpost | Star Wars Ambience | Nature Sounds, Quiet Stormtrooper Chatter",https://www.youtube.com/watch?v=QQf9IKv26Qg,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:57:30.820Z,3601.0,11.294,11.294
"Freighter Interior | Star Wars Ambience | Ship Sounds, Sleep Aid, Quiet Crew Chatter",https://www.youtube.com/watch?v=0kk9Hupli7Q,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:57:02.586Z,3600.0,28.234,28.234
CyberLimo Ride with Your Personal Android ◦ Cyberpunk ASMR RPG |#71,https://www.youtube.com/watch?v=wm9wLa5HX6I,ATMOSPHERE,https://www.youtube.com/channel/UCyiN63Gy-qfgg_KF9qVQZdg,2026-02-19T11:55:54.751Z,1270.0,67.835,67.835
Sci-Fi ASMR | After Hours in the Observation Lounge (Flying Hotel 47),https://www.youtube.com/watch?v=NWcpzZrpDtk,Dreamscape ASMR,https://www.youtube.com/channel/UCIJW9whMGyDK_iMweWSvX-w,2026-02-19T11:55:09.138Z,1150.0,45.613,45.613
Night Voyage | Sci-Fi Ambience ASMR & Soft Whispers,https://www.youtube.com/watch?v=aCLrDKAv9Fw,Dreamscape ASMR,https://www.youtube.com/channel/UCIJW9whMGyDK_iMweWSvX-w,2026-02-19T11:53:40.369Z,2882.0,88.769,88.769
Echoes of Distant Worlds ⎜ Deep Space Ambient Music & Sci-Fi Cinematic Soundscapes ⎜ 4K,https://www.youtube.com/watch?v=5jyGhAbudgw,VIATMOS,https://www.youtube.com/channel/UCi0C7tOvioiAFWozysY7NyQ,2026-02-19T11:51:28.786Z,3758.0,131.583,131.583
Super Deep Brown Noise | Spaceship Ambience | Starship & Galaxy Ambience | White Noise ASMR,https://www.youtube.com/watch?v=YXfiM577DEo,GoSpace,https://www.youtube.com/channel/UC_Jd6Rv_EWmSwngkyaa4rtQ,2026-02-19T11:50:32.762Z,39661.0,56.024,56.024
"🛰️ Crew Quarters Ambience. Life Aboard KAN Spaceship Carrier Sci-Fi Ambience for Sleep, Study, Relax",https://www.youtube.com/watch?v=jWQGARcAZ9Q,Selcuk Celebi Ambient & Music,https://www.youtube.com/channel/UCY63iHl4jNNqh5dUO_4H3oQ,2026-02-19T11:50:26.961Z,36000.0,5.801,5.801
"Radio Chatter From Spaceship Recon on Ice Planet. Sci-Fi Ambiance for Sleep, Study, Relaxation",https://www.youtube.com/watch?v=dXx37yq54oM,Selcuk Celebi Ambient & Music,https://www.youtube.com/channel/UCY63iHl4jNNqh5dUO_4H3oQ,2026-02-19T11:50:14.313Z,36000.0,12.648,12.648
"Spaceship Engineering Deck. Sci-Fi Ambiance for Sleep, Study, Relaxation",https://www.youtube.com/watch?v=kyAgYr0cPMw,Selcuk Celebi Ambient & Music,https://www.youtube.com/channel/UCY63iHl4jNNqh5dUO_4H3oQ,2026-02-19T11:50:10.316Z,36001.0,3.997,3.997
Sounds for Sleeping ⨀ B-29 Superfortress ⨀ No Dark Screen ⨀ 10 Hours ⨀ Mechanical Ambiance,https://www.youtube.com/watch?v=vYAJ0paiGD8,BlackAtom Productions,https://www.youtube.com/channel/UC-eoMqtRLgI6QubO_VHMj1A,2026-02-19T11:47:03.958Z,36019.0,186.358,186.358
🎧 TNG Bridge NIGHT SHIFT Ambience *8 HOURS* (Star Trek Sleep Sounds),https://www.youtube.com/watch?v=XajaCX88NnU,ender4life,https://www.youtube.com/channel/UCD4qbrgeyL-j8eMKv9LUdAg,2026-02-19T11:46:48.969Z,28800.0,14.989,14.989
Hunkering Down During A Blizzard At The Lodge | RDR2 ASMR,https://www.youtube.com/watch?v=oA-u4rfY3cY,Video Game Weather ASMR,https://www.youtube.com/channel/UC1VPQaw3FOOQWTYssU5xQOg,2026-02-19T11:45:45.822Z,28845.0,63.147,63.147
"Spaceship Cockpit in Rain | Star Wars Ambience | Relaxing Rain, Ship White Noise",https://www.youtube.com/watch?v=VWeBDAvVFWI,Kusari Space,https://www.youtube.com/channel/UChjoR03b7d-Sn61m5k2Ys7Q,2026-02-19T11:45:32.693Z,3600.0,13.129,13.129
Night Train Ambience on a Rainy Night | Train & Rain Sounds 8 Hours,https://www.youtube.com/watch?v=GlrhYhvM490,The Relaxing Town,https://www.youtube.com/channel/UCXrpeTQr5eRrq-GwcxNMKDw,2026-02-19T11:45:08.531Z,29050.0,24.162,24.162
Star Citizen 4K | ARGO Moth Ambience | Industrial Spaceship Sounds and Vibes,https://www.youtube.com/watch?v=yk45Tb8rNfs,Echoes In the Verse,https://www.youtube.com/channel/UCgGwXRicVg3tXZ0nM1e-k9w,2026-02-19T11:44:40.106Z,7694.0,28.425,28.425
"Radio Chatter From Spaceship Bridge & Alien Planet Rain. Sci-Fi Ambiance for Sleep, Study, Relaxing",https://www.youtube.com/watch?v=PYYqs1FJ70U,Selcuk Celebi Ambient & Music,https://www.youtube.com/channel/UCY63iHl4jNNqh5dUO_4H3oQ,2026-02-19T11:44:11.450Z,36001.0,28.656,28.656
"Spaceship Bedroom Cabin. Sci-Fi Ambiance for Sleep, Study, Relaxation",https://www.youtube.com/watch?v=HSlQk_AItPI,Selcuk Celebi Ambient & Music,https://www.youtube.com/channel/UCY63iHl4jNNqh5dUO_4H3oQ,2026-02-19T11:44:05.030Z,36001.0,6.42,6.42
"바다의 비와 파도 소리, 가벼운 천둥소리, 그리고 깊고 편안한 잠을 선사할 보트 아래의 작은 침실로 오랜 불면증에 작별을 고하세요 🌊",https://www.youtube.com/watch?v=aDd31lS9BqY,Melody of The Sea,https://www.youtube.com/channel/UCAmGeDdGXAxlR4CvXkxe99g,2026-02-19T11:43:29.683Z,42901.0,35.347,35.347
Arthur Relaxes At A Luxury Hotel In Saint Denis During A Thunderstorm | RDR2 ASMR,https://www.youtube.com/watch?v=khqOUYvepN8,Video Game Weather ASMR,https://www.youtube.com/channel/UC1VPQaw3FOOQWTYssU5xQOg,2026-02-19T11:42:36.192Z,28802.0,53.491,53.491
Snowy Night At A Cozy Treehouse In The Forest | RDR2 ASMR,https://www.youtube.com/watch?v=tjoGEh8OBRs,Video Game Weather ASMR,https://www.youtube.com/channel/UC1VPQaw3FOOQWTYssU5xQOg,2026-02-19T11:38:45.061Z,28844.0,231.131,231.131
"Starship Sleeping Quarters 🛸 Relaxing 10H Space Travel | Spaceship Ambience, Deep Bass For Sleep",https://www.youtube.com/watch?v=ZEPQDxEXRBU,RainRider Ambience,https://www.youtube.com/channel/UCBngEZVzX2JUwHygif62N0g,2026-02-19T11:38:19.511Z,36000.0,25.55,25.55
Winter Car Camping and Snowstorm - I Sleep in a Car,https://www.youtube.com/watch?v=ILl6fezuYjE,Rainy Guy,https://www.youtube.com/channel/UCKT_F6XMWt8e3H3IXVXTJjA,2026-02-19T11:37:34.452Z,28801.0,45.059,45.059
Camping Alone In The Woods During A Thunderstorm | RDR2 ASMR,https://www.youtube.com/watch?v=zx3eHzts_BM,Video Game Weather ASMR,https://www.youtube.com/channel/UC1VPQaw3FOOQWTYssU5xQOg,2026-02-19T11:36:51.731Z,28840.0,42.721,42.721
Camping With Arthur And Friends During A Thunderstorm | RDR2 ASMR,https://www.youtube.com/watch?v=4lvYJxIqrtM,Video Game Weather ASMR,https://www.youtube.com/channel/UC1VPQaw3FOOQWTYssU5xQOg,2026-02-19T10:53:45.598Z,28835.0,2586.133,2586.133
Watching a night-time thunderstorm from a tent | RDR2 ASMR,https://www.youtube.com/watch?v=RW3bIY79rGk,Video Game Weather ASMR,https://www.youtube.com/channel/UC1VPQaw3FOOQWTYssU5xQOg,2026-02-19T10:52:41.468Z,18076.0,64.13,64.13
Relaxed Fantasy Tavern | Music & Ambience | Cozy Medieval Inn | 4K,https://www.youtube.com/watch?v=bXT96SVp0jg,Sound eScapes,https://www.youtube.com/channel/UCQ7urL_7U7FHgqkwsOu16Ww,2026-02-19T10:52:27.242Z,3601.0,14.226,14.226
Camping Tent Ambience In the Middle of a Snowy Mountains,https://www.youtube.com/watch?v=zxbO_dZeTrg,Cozy Rain,https://www.youtube.com/channel/UCfak21UYFUer7Nhucu3CuJA,2026-02-19T10:51:59.243Z,12484.0,27.999,27.999
"Winter Car Camping with Blizzard, Snowfall and Wind Sounds | Snow Storm Sounds for Sleep, Relax",https://www.youtube.com/watch?v=--yVJDMmFPE,Rainy Guy,https://www.youtube.com/channel/UCKT_F6XMWt8e3H3IXVXTJjA,2026-02-19T10:51:35.931Z,28801.0,23.312,23.312
Your Better Sleep Companion | 8 Hours By the Fire in a Cozy Victorian Reading Room,https://www.youtube.com/watch?v=7TvlGbNuATk,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-19T10:51:17.406Z,28800.0,18.525,18.525
Escape to a 19th Century Reading Parlour | Cozy Fireside Library Ambience for 8 Hours of Deep Sleep,https://www.youtube.com/watch?v=yEjrS_8s5ck,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-19T10:51:08.551Z,28800.0,8.855,8.855
Warm Library in a Victorian Mansion in Winter | Cracking Fireplace Ambience During First Snowfall,https://www.youtube.com/watch?v=R5OuqGRDkE8,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-19T10:50:44.504Z,28800.0,24.047,24.047
Cozy Reading Nook by the Fireplace | Evening Ambience for Sleeping | 8 Warm Hours,https://www.youtube.com/watch?v=I7mwP5deX18,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-19T10:50:27.265Z,28800.0,17.239,17.239
The Reader's Victorian Winter Sanctuary | Fireplace Reading Nook Ambience for Snowy Days | 8 Hours,https://www.youtube.com/watch?v=YXTwqiMX0N8,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-19T10:50:11.678Z,28800.0,15.587,15.587
University College Professor's Study | Cozy Oxford Fireplace Ambience with Bulldog | 8 Quiet Hours,https://www.youtube.com/watch?v=7A8jDY4Y--4,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-19T10:49:50.895Z,28800.0,20.783,20.783
A Night in a Victorian Reading Nook by Fire & Candlelight | Cozy Ambience for 8 Hours of Sleep,https://www.youtube.com/watch?v=4UdLitEAXnY,SnugglesCat,https://www.youtube.com/channel/UCIXiHVEjd1x-Wlh3Ms4wY3Q,2026-02-19T10:49:20.351Z,28800.0,30.544,30.544
Never Slept Better with Howling Snowstorm Sounds and a Gentle Fireplace in a Wooden Cabin,https://www.youtube.com/watch?v=o9j7IlnEBAU,FROSTA,https://www.youtube.com/channel/UCl-XkdX1q963zn3cchegPlg,2026-02-19T10:48:11.306Z,36032.0,69.045,69.045
Cozy Wooden Cabin in a Heavy Snowstorm ❄️ Crackling Fireplace & Howling Wind Sounds for Deep Sleep,https://www.youtube.com/watch?v=auL8VJ3re4g,FROSTA,https://www.youtube.com/channel/UCl-XkdX1q963zn3cchegPlg,2026-02-19T10:47:47.135Z,36023.0,24.171,24.171
I’ve Never Slept This Deeply… Try This Cozy Winter Van Night,https://www.youtube.com/watch?v=kI5jgL3BZcc,Rainy Guy,https://www.youtube.com/channel/UCKT_F6XMWt8e3H3IXVXTJjA,2026-02-19T10:46:48.129Z,28801.0,59.006,59.006
"Fall Asleep Fast in a Warm Camper Van - Snowstorm Night, Fireplace Sounds and Deep Sleep Relief",https://www.youtube.com/watch?v=6DjEe2cLFyg,Rainy Guy,https://www.youtube.com/channel/UCKT_F6XMWt8e3H3IXVXTJjA,2026-02-19T10:46:23.103Z,28801.0,25.026,25.026
Zombie Apocalypse | Sleeping in a Car | Rain Sounds & Scary Ambience,https://www.youtube.com/watch?v=ahlXV3rDq5U,UNZEEN Ambience,https://www.youtube.com/channel/UC9GReXYzUveXTZzBoEgJl8g,2026-02-19T10:46:11.344Z,28800.0,11.759,11.759
"Snowstorm Night in a Car – ASMR for Sleep, Tinnitus & Stress Relief",https://www.youtube.com/watch?v=MGhdxElwFy8,Rainy Guy,https://www.youtube.com/channel/UCKT_F6XMWt8e3H3IXVXTJjA,2026-02-19T10:45:34.513Z,28801.0,36.831,36.831
Zombie Apocalypse Ambience in Cozy Caravan with Rain for Sleep and Study | 3 Hours,https://www.youtube.com/watch?v=K-x8gmODkDw,George Ander (Books and Ambience),https://www.youtube.com/channel/UChFd0eoiPM7yiga7YsVhkcA,2026-02-19T07:15:57.764Z,10800.0,12576.749,10800.0
Rain-Soaked Forest Camp | Cinematic Cozy Tent Ambience for Restful Sleep,https://www.youtube.com/watch?v=lOlVM_i4-sw,Rain in The Village ASMR,https://www.youtube.com/channel/UC3ZWfUrnYK_GxuSXKR5cb5A,2026-02-19T07:15:33.975Z,42860.0,23.789,23.789
Ghost Recon Breakpoint Erewhon Camp Ambience | Twin Falls Mountain | Mount Hodgson,https://www.youtube.com/watch?v=Nwer1hIY6eI,Easy-Going Gamer,https://www.youtube.com/channel/UCHDDMiv8CH4dWeoPsSWOUkQ,2026-02-19T07:15:25.090Z,3601.0,8.885,8.885
Deep Focus Ambience – Red Dead Redemption 2 – Snowy Mountain Camp | Study | 1 Hour | 4K | No Music,https://www.youtube.com/watch?v=J7vibRG8e10,MPIR Gaming,https://www.youtube.com/channel/UCKltYhuPrsO8irXcUWJ3pBQ,2026-02-19T07:15:02.253Z,3600.0,22.837,22.837
Acoustic Fireside Night 🌙 Moonlit Lakeside Camp | Calm Mountain Ambience,https://www.youtube.com/watch?v=yVc6ICWOYiw,MotionVibe,https://www.youtube.com/channel/UClL3jpx34iyzSR4RBws6Amg,2026-02-19T07:14:41.900Z,16.0,20.353,16.0
Peaceful Medieval Camp 🔥 Cozy Ambient Music for Sleep & Focus,https://www.youtube.com/watch?v=wG8gVjRjjek,Loop Harbor,https://www.youtube.com/channel/UCjqr-aTuJrZMe-jR-AbSzkw,2026-02-19T07:14:04.193Z,,37.707,37.707
medieval bandit camp ambience,https://www.youtube.com/watch?v=UsfyunvPTx4,Mailli Brown,https://www.youtube.com/channel/UCGWaHtlXSyQ73bZwfUdA7GA,2026-02-19T07:13:36.896Z,68.0,27.297,27.297
Rain-Soaked Forest Camp | Cinematic Cozy Tent Ambience for Restful Sleep,https://www.youtube.com/watch?v=a-RSTkTvzfc,Rain in The Village ASMR,https://www.youtube.com/channel/UC3ZWfUrnYK_GxuSXKR5cb5A,2026-02-19T07:13:29.820Z,39090.0,7.076,7.076
Everest Base Camp Ambience ASMR 🥶️ Cozy Blizzard Shelter With Crackling Fireplace & Christmas Oldies,https://www.youtube.com/watch?v=2bBT8EuQmHk,COZY CORNER AMBiENT,https://www.youtube.com/channel/UCTYnX3myYf382wle2BwcbGA,2026-02-19T07:12:16.580Z,3601.0,73.24,73.24
Dragon Age: Origins - Party Camp Theme,https://www.youtube.com/watch?v=HaZ2F098db0,Gaming Ambience,https://www.youtube.com/channel/UCRQo9K9EMR1etIaZZ9_iPvA,2026-02-19T07:10:20.854Z,3696.0,115.726,115.726
Deep Sleep in 3 MINUTES - Winter Tent Camping with Snowfall and Snow Sounds,https://www.youtube.com/watch?v=0tBsH8WYNCE,Rainy Guy,https://www.youtube.com/channel/UCKT_F6XMWt8e3H3IXVXTJjA,2026-02-19T07:08:53.093Z,28801.0,87.761,87.761
Relaxing Thunderstorm and Rain in A Camping Tent with Bonfire Sounds - Sleep and Study Aid,https://www.youtube.com/watch?v=qbl7ITSA-mU,the white room,https://www.youtube.com/channel/UCVA12g4V_HX_MPQCiFj93PA,2026-02-19T07:08:44.296Z,42900.0,8.797,8.797
Chill Night Drives,https://www.youtube.com/watch?v=EUNw8oY3W7g,SilverReaper,https://www.youtube.com/channel/UCtWtlUxLez6gdDz1XNf2IsQ,2026-02-19T07:05:17.863Z,1625.0,206.433,206.433
Feeding A Roman Centurion - Pork & Puls,https://www.youtube.com/watch?v=1fDKx1CgcXs,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-02-19T07:04:35.135Z,1037.0,42.728,42.728
Rainy Night With Claire 2,https://www.youtube.com/watch?v=Uh0HeDlD1BU,mkfan786,https://www.youtube.com/channel/UCi2o6WFGn_8vwLvbMopE7Dg,2026-02-19T06:44:15.243Z,5659.0,1219.892,1219.892
Brackwater Traversal - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=-GWktnKCpGU,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T06:33:51.200Z,625.0,624.043,624.043
Soothing Gloom - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=xkQyNyS5klI,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T06:23:23.550Z,628.0,627.65,627.65
Never Once - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=NwIqUgZrpBs,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T06:13:00.432Z,624.0,623.118,623.118
"Somewhere, Nowhere - Alternate Resident Evil Save Room Ambience",https://www.youtube.com/watch?v=2YgiCtHXLXo,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T06:02:49.173Z,611.0,611.259,611.0
Lair - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=pceMKnkF63M,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T05:52:28.100Z,621.0,621.073,621.0
R.E.M. Intrusion - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=v8IkAT93dRc,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T05:35:32.108Z,621.0,1015.992,621.0
Artificial Bliss - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=U6TrPHr5_hg,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T05:24:38.573Z,651.0,653.535,651.0
"Victorian Murder Mystery Ambience and Music | rainy, misty evening in the streets of Victorian city",https://www.youtube.com/watch?v=W1HQudooHB4,Martia's Muses,https://www.youtube.com/channel/UCgDe0wogoFVcEIQ5CClyTNw,2026-02-19T05:13:53.154Z,3942.0,645.419,645.419
Yearn - Alternate Resident Evil Save Room Music,https://www.youtube.com/watch?v=8sxhug9byP4,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T05:03:32.998Z,620.0,620.156,620.0
Nighthawks - Silent Hill inspired ambience music,https://www.youtube.com/watch?v=jMMYE8Is3BQ,Survival Spheres,https://www.youtube.com/channel/UC7syOdAdBpyPn3ZZ_ozJo3g,2026-02-19T04:53:27.352Z,606.0,605.646,605.646
Ambient & Relaxing Resident Evil Music (w⧸ Rain & Storm Ambience) [Reupload],https://www.youtube.com/watch?v=h8JtF4VfUQY,Cry Café,https://www.youtube.com/channel/UC42B135uP-08-mCCFZAA5Qw,2026-02-19T04:46:37.500Z,5290.0,409.852,409.852
Eating Like a Victorian Workhouse Inmate - Scouse & Suet Dumplings,https://www.youtube.com/watch?v=zjMQgMshYM8,Tasting History with Max Miller,https://www.youtube.com/channel/UCsaGKqPZnGp_7N80hcHySGQ,2026-02-19T04:45:28.068Z,1600.0,69.432,69.432
snowfall,https://www.youtube.com/watch?v=OtLcqr3RQJY,Øneheart - Topic,https://www.youtube.com/channel/UCauF-wg16i1xhWIoJONstBw,2026-02-19T04:43:33.952Z,125.0,114.116,114.116
"Skyrim - Night Rain Ambiance 2 (ambient music, raindrops, crickets, trees)",https://www.youtube.com/watch?v=n7_GtsDStsk,Ambiance Magic,https://www.youtube.com/channel/UCDOuhKQRo1aQSoUk_Lgv0WQ,2026-02-19T04:42:57.123Z,7322.0,36.829,36.829
𝚙𝚘𝚟: 𝚒𝚝'𝚜 𝙷𝚊𝚕𝚕𝚘𝚠𝚎𝚎𝚗 𝚒𝚗 𝟷𝟿𝟾𝟹 // calm vaporwave ~ spooky ambient journey,https://www.youtube.com/watch?v=q-UxqnAcFkg,utopic.dreamer,https://www.youtube.com/channel/UCLp9767ti0Y0kjKQXay5HRg,2026-02-19T04:41:13.946Z,23350.0,103.177,103.177
Hollow Knight - Fungal Wastes OST (1 hour),https://www.youtube.com/watch?v=Z0XSWj5wkUI,Brócolis Gostosinho 🥦,https://www.youtube.com/channel/UCF0_K8-rN_HvtcWSRcuM6mw,2026-02-19T03:14:45.104Z,3601.0,5188.842,3601.0
