title,link,channel,channel_link,date,video_length,time_diff,watch_time
"No more ""me time"", it's ""We time"" 🥰",https://www.youtube.com/watch?v=ufTjrRFogTk,Morgan Vera,https://www.youtube.com/channel/UCXF1-QMdfA3EljMAYWqpUBg,2026-04-18T11:26:45.581Z,52.0,109.61,52.0
Coachella Fit Check,https://www.youtube.com/watch?v=XIQxolYQumw,Sara Saffari,https://www.youtube.com/channel/UCS52qQKbsJqos1Cr2wSGEhQ,2026-04-18T11:26:19.474Z,68.0,26.107,26.107
“You sound like an owl” prank on my coworkers 😭 #funny #prank #Shorts #OfficePrank #Viral,https://www.youtube.com/watch?v=oC6j-MgWpmA,YT-StrongGamer,https://www.youtube.com/channel/UCM-Rmu5uk9r4pjfxhQ_oNew,2026-04-18T11:23:08.777Z,99.0,190.697,99.0
https://www.youtube.com/watch?v=m3dhg6uuGj0,https://www.youtube.com/watch?v=m3dhg6uuGj0,,,2026-04-18T11:17:05.845Z,,362.932,362.932
"Buying from Artists who Undercharge, Then Paying 100x",https://www.youtube.com/watch?v=6wp4qbjzqKw,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:44:30.379Z,853.0,27155.466,853.0
"Ordering Homemade Food, Then Paying 100x",https://www.youtube.com/watch?v=Pt1jVw5ZIf4,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:41:17.160Z,840.0,193.219,193.219
"Buying From Street Vendors, Then Paying 1000x",https://www.youtube.com/watch?v=jFgQn7643Yo,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:41:12.210Z,755.0,4.95,4.95
Buying Out Struggling Family Restaurants,https://www.youtube.com/watch?v=rpKF9zwlJys,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:41:09.501Z,896.0,2.709,2.709
Only Buying From Listings With 0 Views,https://www.youtube.com/watch?v=yEHYHyUYktU,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:41:07.783Z,701.0,1.718,1.718
This Store Is FREE For 3 Minutes,https://www.youtube.com/watch?v=u1NjEbOWi18,ThatWasEpic,https://www.youtube.com/channel/UCSrnmu3W6YXWU_85DKT5arg,2026-04-18T03:41:02.236Z,769.0,5.547,5.547
"I Bought $15,000 Of Gas For The Community ",https://www.youtube.com/watch?v=oPTIfRd6u1o,ThatWasEpic,https://www.youtube.com/channel/UCSrnmu3W6YXWU_85DKT5arg,2026-04-18T03:40:56.947Z,635.0,5.289,5.289
Forming EXTREMELY Long Lines At Food Trucks,https://www.youtube.com/watch?v=3VKXCYeer48,ThatWasEpic,https://www.youtube.com/channel/UCSrnmu3W6YXWU_85DKT5arg,2026-04-18T03:40:51.838Z,660.0,5.109,5.109
"Finding Empty Restaurants, Then Bringing 100 Construction Workers",https://www.youtube.com/watch?v=DG0HzkZmZ6Y,ThatWasEpic,https://www.youtube.com/channel/UCSrnmu3W6YXWU_85DKT5arg,2026-04-18T03:39:01.367Z,711.0,110.471,110.471
"Finding People with No Customers, Then Paying 1000x",https://www.youtube.com/watch?v=rDwsuEt08-w,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:38:49.932Z,791.0,11.435,11.435
"Finding People with No Customers, Then Buying Them Out",https://www.youtube.com/watch?v=IpkQ20i5qhs,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:29:53.465Z,841.0,536.467,536.467
Everything In Best Buy Is FREE For 60 Seconds,https://www.youtube.com/watch?v=Z0073yadIi4,ThatWasEpic,https://www.youtube.com/channel/UCSrnmu3W6YXWU_85DKT5arg,2026-04-18T03:29:06.852Z,921.0,46.613,46.613
Surprised a Stranger with a Brand New Car 🥹❤️  W/Shaq,https://www.youtube.com/watch?v=fjo96fxXK2g,MDMotivator,https://www.youtube.com/channel/UCV60-YzrBdQBKHxvgeu9sIw,2026-04-18T03:26:50.182Z,180.0,136.67,136.67
paying for stranger’s groceries ❤️,https://www.youtube.com/watch?v=9JDCSNr-w2I,Steven Schapiro,https://www.youtube.com/channel/UCJv5T2W-D3K3fYO0prgv5uw,2026-04-18T03:26:10.560Z,39.0,39.622,39.0
They make amazing Biscuits and Gravy! #farmersmarket #wholesome #localbusiness #vendor,https://www.youtube.com/watch?v=AuqvvUGrXZQ,David’sPOV_,https://www.youtube.com/channel/UCp_mqkHkTok_8afoJkLDfpw,2026-04-18T03:25:35.360Z,62.0,35.2,35.2
"I love a pasta dish any day of the week, this was tonights💅❤️ How often does your family eat pasta",https://www.youtube.com/watch?v=2rG4kUYdmJQ,Kota Lovell🍊,https://www.youtube.com/channel/UCF0fRO5AsON_X9TPutfo8jQ,2026-04-18T03:25:32.231Z,118.0,3.129,3.129
2 people stranded and 2 people rescued 🤣 💪 #trending #mechanic #fyp #love #youtubeshorts #funny,https://www.youtube.com/watch?v=LzO3_jBHNB0,Matthew Parker,https://www.youtube.com/channel/UC27mSaehdPPdqK8_u-g_8Vg,2026-04-18T03:25:29.547Z,170.0,2.684,2.684
Helping a Senior Citizen with a Flat Tire on the Highway.#roadside #automotive #blessings #help#fyp,https://www.youtube.com/watch?v=WVaYvwOPjxU,Island Roadside,https://www.youtube.com/channel/UCj67erBkwgBJbAzsY4_WHRw,2026-04-18T03:23:43.158Z,145.0,106.389,106.389
This Pomeranian is NIPPY 😬🚨 can I pull it off?,https://www.youtube.com/watch?v=LaW3rQe2URY,Justin Veenema,https://www.youtube.com/channel/UCOyaZE7tuYWnMC3olAI9oAw,2026-04-18T03:22:44.263Z,59.0,58.895,58.895
"I Suprised a small business with $10,000 🥹❤️",https://www.youtube.com/watch?v=0tO63nRc15g,MDMotivator,https://www.youtube.com/channel/UCV60-YzrBdQBKHxvgeu9sIw,2026-04-18T03:21:18.009Z,141.0,86.254,86.254
Selling a Hot Dog,https://www.youtube.com/watch?v=mK-bjMJFZHc,Honor Roll Hot Dogs,https://www.youtube.com/channel/UCHqI8KXaMIAfLI8lBpSZcgw,2026-04-18T03:19:22.887Z,103.0,115.122,103.0
I can’t believe the owner took my server’s tip 😳,https://www.youtube.com/watch?v=nw32qI4th1o,Gavin,https://www.youtube.com/channel/UCiHkpaV8jsUX30RAv52ISCw,2026-04-18T03:03:15.822Z,176.0,967.065,176.0
Litter Update: 20 Days Old,https://www.youtube.com/watch?v=JNs1g0kLc-k,Splish Splash Goldens® LLC,https://www.youtube.com/channel/UCT7KHSzxeJp4peA03KK7bHA,2026-04-18T03:03:14.526Z,23.0,1.296,1.296
Feeding the Homeless!,https://www.youtube.com/watch?v=Am6atu7qPOU,Joshlilj,https://www.youtube.com/channel/UCigtcFawdenDMcbJHn733EQ,2026-04-18T03:02:08.944Z,66.0,65.582,65.582
Nothing better than being valuable to someone❤️❄️ #helpothers #helpingeachother #letshelp,https://www.youtube.com/watch?v=q-SFtVwKesE,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-04-18T03:02:07.361Z,74.0,1.583,1.583
4月12日1,https://www.youtube.com/watch?v=pNwUZR26g9g,Lijeesh Poomi,https://www.youtube.com/channel/UC1cmxUf9XVP8YC5M_STNfNw,2026-04-18T03:01:01.489Z,65.0,65.872,65.0
Gentlemenly behavior #youtube #funny #gentleman #respect,https://www.youtube.com/watch?v=nkwXI5I4mrw,Nebulaswift,https://www.youtube.com/channel/UCBSsdCQ5T3p287_5yxGjdrA,2026-04-18T03:00:07.268Z,54.0,54.221,54.0
Letting the waitress choose their order 😂 #diner #short,https://www.youtube.com/watch?v=sr3DUMPCTR4,The Everyday Chef and Wife,https://www.youtube.com/channel/UCjHBsuZ4N1JioNd5QuUIwng,2026-04-18T02:50:10.735Z,176.0,596.533,176.0
Brave Boy Saved His Mom After Calling For Help - Heartwarming Dashcam Footage 🙏👮 #shorts,https://www.youtube.com/watch?v=38UdVLKbNXk,Cop Humor,https://www.youtube.com/channel/UCW2R_zesOCCKqkNj4lJZ77A,2026-04-18T02:50:08.907Z,60.0,1.828,1.828
A little help from a trooper 💪 #automobile #fyp #mobile #mechanic #love #work #funny #police,https://www.youtube.com/watch?v=jpXSv4apRks,Matthew Parker,https://www.youtube.com/channel/UC27mSaehdPPdqK8_u-g_8Vg,2026-04-18T02:47:16.905Z,179.0,172.002,172.002
I always respect someone putting in the hard work for their family ❤️,https://www.youtube.com/watch?v=SveF8FfM2_E,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-04-18T02:47:15.345Z,61.0,1.56,1.56
"""I was knocked out cold... my lip hanging off"" 🤯 #rottweiler",https://www.youtube.com/watch?v=4SyUh2Lrg8U,My Best Friend,https://www.youtube.com/channel/UC8K6gWU6kXiN3YmQfLMsxNg,2026-04-18T02:45:43.008Z,46.0,92.337,46.0
HE GAVE IT BACK 😭 #rottwiller #treats,https://www.youtube.com/watch?v=rlCbw_ENP60,Nala The Needy Rottie,https://www.youtube.com/channel/UCfg9tm_FA4t8BWU4Kednk1w,2026-04-18T02:45:20.847Z,21.0,22.161,21.0
Handing Out Tents and Heaters to the Homeless!,https://www.youtube.com/watch?v=v7OpZTF3Pd0,Joshlilj,https://www.youtube.com/channel/UCigtcFawdenDMcbJHn733EQ,2026-04-18T02:44:21.621Z,60.0,59.226,59.226
She just wanted someone to choose her 😭❤️,https://www.youtube.com/watch?v=GVx4c3EKDkk,We Love Animals,https://www.youtube.com/channel/UCz2RMMEv5CNrOKJhs7BvLpw,2026-04-18T02:43:13.532Z,177.0,68.089,68.089
I went to all you can eat pizza! 🍕,https://www.youtube.com/watch?v=v7R0ZO8c2wY,Gavin,https://www.youtube.com/channel/UCiHkpaV8jsUX30RAv52ISCw,2026-04-18T02:40:19.968Z,177.0,173.564,173.564
We met a Belgian Malinois training in the park #belgianmalinois ##dog,https://www.youtube.com/watch?v=zeqwBiQyFfE,Tail Talks,https://www.youtube.com/channel/UCgY8ykT3KRAi8m4xPDppb-A,2026-04-18T02:39:17.915Z,61.0,62.053,61.0
The Gifted Group - Creator Athlete Series - Desi Johnson,https://www.youtube.com/watch?v=B0HOxF5IEmA,The Gifted Group,https://www.youtube.com/channel/UCgIp-lUFG4PDVZIIXaXN77w,2026-04-18T02:38:56.275Z,60.0,21.64,21.64
High slit dresses are the best ✅,https://www.youtube.com/watch?v=wtF8OGca-S0,Lux.EClaire,https://www.youtube.com/channel/UCgh1sWetMSS9zT5vDtjtRxg,2026-04-18T02:38:19.009Z,12.0,37.266,12.0
"Notre Dame Football 2025 - 26 Hype Video | ""You Give LOVE  A Bad Name""",https://www.youtube.com/watch?v=2fRJ--DyJ1M,Glare Edits,https://www.youtube.com/channel/UC7jldpoa2ek6IQRyb1vC9zA,2026-04-18T02:32:47.678Z,313.0,331.331,313.0
This Map Shouldn’t Exist… But Now I’m Hooked,https://www.youtube.com/watch?v=tjkM-V58Kio,Finnish Girl Reacts,https://www.youtube.com/channel/UCsOas65sOc_Z-gbK1_ExZLQ,2026-04-18T02:32:25.234Z,1586.0,22.444,22.444
Rage baiting girlfriend 101🤣🤣🤣#funny#ragebait #girlfriend#fyp,https://www.youtube.com/watch?v=8lYYPl0GWmA,Us_funny_clips,https://www.youtube.com/channel/UC-avAwLcrcwrZnuvOezW48Q,2026-04-18T02:31:16.509Z,66.0,68.725,66.0
it was going really well until the end 😅 @nalatheneedyrottie #rottweiler #dog #trend,https://www.youtube.com/watch?v=a1GLE5ZFbKU,Nala The Needy Rottie,https://www.youtube.com/channel/UCfg9tm_FA4t8BWU4Kednk1w,2026-04-18T02:31:13.994Z,40.0,2.515,2.515
Always stay humble and kind#sports#nflfootball#respect#nflplayoffs#usa🇺🇸,https://www.youtube.com/watch?v=LFsjox_9I64,Husnain Study Vlogs,https://www.youtube.com/channel/UCJTui2VZWBoWjZpp6dt00fw,2026-04-18T02:30:21.722Z,60.0,52.272,52.272
@McDonalds Staff took Teamwork Seriously,https://www.youtube.com/watch?v=ZWNzMd7evfU,We5Rule,https://www.youtube.com/channel/UCt7ILZuMauUE4uf-a35wqLg,2026-04-18T02:30:17.852Z,18.0,3.87,3.87
Best part of the job is offering to help people 🙌❤️ #snowremoval #helpothers #bekind #fyp,https://www.youtube.com/watch?v=IAOPCIyKvWE,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-04-18T02:29:04.703Z,71.0,73.149,71.0
We met a hesitant but lovely Eurasier named Cala! #eurasier #dog,https://www.youtube.com/watch?v=eJUJCMe899c,Tail Talks,https://www.youtube.com/channel/UCgY8ykT3KRAi8m4xPDppb-A,2026-04-18T02:28:03.635Z,61.0,61.068,61.0
My Black Friend took me to Get My Hair Done,https://www.youtube.com/watch?v=2ACyQbUzkBM,Tbone & Solo ,https://www.youtube.com/channel/UCWBBoHrCi1jd3AgweQxmB_A,2026-04-18T02:27:51.897Z,64.0,11.738,11.738
We made the right person famous 💖💖,https://www.youtube.com/watch?v=5coWlxtlWMQ,deagzzzshorts,https://www.youtube.com/channel/UCjcZfaPzpgifneY4aZgLGrQ,2026-04-18T02:26:51.821Z,59.0,60.076,59.0
"Meeting another biking puppy, Winston the Pomapoo 🥹 #dog #puppy",https://www.youtube.com/watch?v=Lvh3CSJzvkY,"Matty, Kaido, Gojo",https://www.youtube.com/channel/UCUwOpVAJ-pCnP0MUOjCl0pg,2026-04-18T02:26:50.368Z,39.0,1.453,1.453
🎥🎬: Grey’s Anatomy (2005–present),https://www.youtube.com/watch?v=64LNGjETlXE,Filmbox,https://www.youtube.com/channel/UCVRtbeh8veltE_Jtc2o0c8w,2026-04-18T02:26:49.542Z,56.0,0.826,0.826
Jimmy was literally trained to dance by his own guests#funny#dialogue#viral #JimmyFallon#jennifer,https://www.youtube.com/watch?v=70Ui0uBtegg,Zero contact,https://www.youtube.com/channel/UCVT4B4Sd6DY1uSQrFUMHI_Q,2026-04-18T02:26:48.573Z,30.0,0.969,0.969
She doesn’t speak for the rest of us!!,https://www.youtube.com/watch?v=WQlVnfND_44,TrevsChirps,https://www.youtube.com/channel/UC1ANi-3cQc1SzABkMquHctw,2026-04-18T02:25:13.259Z,71.0,95.314,71.0
Who Can Spot The Differences Here?,https://www.youtube.com/watch?v=yYieqgEQFwM,Kagan Dunlap,https://www.youtube.com/channel/UC63Tq5qh0QCKemBSHnXuF5Q,2026-04-18T02:24:45.766Z,72.0,27.493,27.493
"Funniest Drive Thru Moments, Last One 😂",https://www.youtube.com/watch?v=0vgiQicjaGk,Pranky Time,https://www.youtube.com/channel/UCZqEN2eSTbik8-9cOLP3W7w,2026-04-18T02:24:40.983Z,,4.783,4.783
"i mean, hear me out.#shorts #funny #couple #single #viral #trending#guitar",https://www.youtube.com/watch?v=FfJ8Q5pAeWE,Gleice Rodrigues,https://www.youtube.com/channel/UCEQuIlIQsAWWaid7bQz-QTw,2026-04-18T02:24:32.649Z,,8.334,8.334
Had to put my window down to hear this one😂😂😂🤜🏼🤛🏼,https://www.youtube.com/watch?v=KU9NCNU6Elw,Foogle ,https://www.youtube.com/channel/UC8ZTei455IC2dRPto2FW5AQ,2026-04-18T02:23:56.135Z,34.0,36.514,34.0
collecting you ladies like pokémon #bikergirl #motorcycle #girl #funny #moto #love #humor,https://www.youtube.com/watch?v=HWv_oBEucq0,Nabi,https://www.youtube.com/channel/UCOegn0b_Z6e7IhCWqOJfXuw,2026-04-18T02:23:23.681Z,32.0,32.454,32.0
Weeks ago I told him I’d come back and shovel his driveway. This is why showing up matters. ❄️🤝❤️,https://www.youtube.com/watch?v=VAnfn3qweBk,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-04-18T02:21:15.298Z,124.0,128.383,124.0
"Educate, don't hate.  #4wd  #jeepbeach #4x4 #recovery #beach #jeep #jeepbeach2025 #sandtowllc",https://www.youtube.com/watch?v=9pGmQ_0iiqY,4LOW Photo,https://www.youtube.com/channel/UCS894Ssc_jYR5E8rouPzLHw,2026-04-18T02:21:13.840Z,57.0,1.458,1.458
We made the right guy famous ❤️‍🩹❤️‍🩹,https://www.youtube.com/watch?v=lehs5Wx3iQY,Green Appol Edits,https://www.youtube.com/channel/UCuHMYykJJKuyC1lO8NQh2mA,2026-04-18T02:20:23.989Z,51.0,49.851,49.851
Jimmy Fallon's HilariousPassword-Guessing Moments #funny #ranking #jimmy #moments #celebrity,https://www.youtube.com/watch?v=JC5xGNuqwBo,Stella Reed,https://www.youtube.com/channel/UCRWvqN-mtH1UnNrjFh08v3g,2026-04-18T02:20:19.064Z,50.0,4.925,4.925
He’s really a good man #real #couple #goodman #love #goodhusband,https://www.youtube.com/watch?v=L_FwMUZbMTk,Saint Aura,https://www.youtube.com/channel/UCZRfik9OY4ngQlixMgh76jg,2026-04-18T02:20:17.196Z,59.0,1.868,1.868
We just had to say hello 🥹 #dog #puppy,https://www.youtube.com/watch?v=7uC5ia_m9dE,"Matty, Kaido, Gojo",https://www.youtube.com/channel/UCUwOpVAJ-pCnP0MUOjCl0pg,2026-04-18T02:19:37.256Z,35.0,39.94,35.0
When a Cat Talks To a Delivery Driver…,https://www.youtube.com/watch?v=yMFyOuPHxjs,Crisis Cams,https://www.youtube.com/channel/UC_Ce3bbj78o1_g2JUCN1ZcQ,2026-04-18T02:19:18.970Z,18.0,18.286,18.0
How I get my wheelchair in my car! #wheelchair #cartransfer #mercedesbenz #glb35,https://www.youtube.com/watch?v=gaBnPGPt4a4,jesi stracham (stracham820),https://www.youtube.com/channel/UCKD9s2mmSYQsqp_0YF28Zyg,2026-04-18T02:18:00.562Z,78.0,78.408,78.0
Raccoon Mets Police 😱 Credit @brian636,https://www.youtube.com/watch?v=St4SYNmdmjU,POV Biker,https://www.youtube.com/channel/UC9xeTYXg6_koGbUybEpPBsg,2026-04-18T02:17:34.863Z,31.0,25.699,25.699
#Animals#food #farming How lovely food vendors react towards pets ❤️🥹,https://www.youtube.com/watch?v=I_VqjLOEqbs,AnimalsViewTV,https://www.youtube.com/channel/UCwI2QVyUciqwugyp3TrsRdQ,2026-04-18T02:17:21.387Z,146.0,13.476,13.476
Sealcoating Satisfying #sealcoating #minnesota #driveway #drivewaysealing #oddlysatisfying,https://www.youtube.com/watch?v=sUGOQeUyNeY,Sealcoating 598,https://www.youtube.com/channel/UCpYnkOFC7w6YI31RMBGzq_A,2026-04-18T02:17:19.587Z,116.0,1.8,1.8
This biker changed a sheriff's tyre 👮‍♀️🛞 (Via: @Joker.Stuntz ) #short #femalesheriff,https://www.youtube.com/watch?v=Haf1BPLVTZk,Throttlehead,https://www.youtube.com/channel/UCcwnRWfPSRh9hAg8KgxA10g,2026-04-18T02:17:17.188Z,90.0,2.399,2.399
PROTECTOR SAVED THE DAY 😁 # #problemfix #diy gaming #brokenfix #smartphone #cellphone,https://www.youtube.com/watch?v=-Atd9iER_kY,Digital Doctor ,https://www.youtube.com/channel/UCta8FWxM474irDMPABq2o4Q,2026-04-18T02:17:16.062Z,172.0,1.126,1.126
Instant Karma for Ignoring Traffic Rules ！😂😂#InstantKarma#PoliceCaught#TrafficViolation#baddrivers,https://www.youtube.com/watch?v=E9iV4EZgL7o, Pump king,https://www.youtube.com/channel/UCtpuaDIdKc6xVXm7Y65NnsA,2026-04-18T02:16:16.401Z,61.0,59.661,59.661
Attorney VOLUNTEERS to REPRESENT Teen in Court!,https://www.youtube.com/watch?v=p9y_o274pJ4,Judgment Lane,https://www.youtube.com/channel/UCp8Xcu_pwZHsLz646Abduzg,2026-04-18T02:16:14.238Z,140.0,2.163,2.163
This 60 Year Old Didn’t Trust Me For A Haircut 😳💈 (Watch What Happened),https://www.youtube.com/watch?v=zeL0gbxBiIg,VicBlends,https://www.youtube.com/channel/UCR6Jv1wniCG_3gdCo_f8_qA,2026-04-18T02:15:33.938Z,153.0,40.3,40.3
He Called 911 on My FREE Yard Work... Cop Did THIS! 🚓😱 #shorts #lawncare #mowing,https://www.youtube.com/watch?v=eSO4fSKZCkw,Satisfying-Lawn,https://www.youtube.com/channel/UCEdYYZg_pcPAKQ5puFGKzig,2026-04-18T02:15:21.815Z,118.0,12.123,12.123
Solid ice left her stuck inside for days..🧊❄️  #helpothers #freezingcold,https://www.youtube.com/watch?v=R-ye-4i-tQI,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-04-18T02:11:43.843Z,111.0,217.972,111.0
"""People let their dog play with him now"" 🥺🥔 #bullybreed",https://www.youtube.com/watch?v=SAGUG9VlZRs,My Best Friend,https://www.youtube.com/channel/UC8K6gWU6kXiN3YmQfLMsxNg,2026-04-18T02:11:02.581Z,37.0,41.262,37.0
Asking my wife if she'sready to apologize yet#couple #funny #trend #relationship #comedy#funnyvideos,https://www.youtube.com/watch?v=VUCzqLSD3zE,WildClip Core,https://www.youtube.com/channel/UCrGWhjJ84WDwHwi2ZVcyJHw,2026-04-18T02:10:15.411Z,59.0,47.17,47.17
"MOBILITY: create space, efficiently, and effectively. Addressed the threat. @EFCombatives",https://www.youtube.com/watch?v=q697SFh4UpI,Adam Haidary,https://www.youtube.com/channel/UCVZbMP9P--M8z3iu7CjStrw,2026-04-18T02:08:48.225Z,33.0,87.186,33.0
Even God is happy with him😊❤️‍🩹 #nywitnez #heartfelt #kindness #shortvideos #love #hopecore#heartful,https://www.youtube.com/watch?v=r9rJXYe7EEw,Nywitnez,https://www.youtube.com/channel/UCIBlhzxasJAGDNJgtDnCrMA,2026-04-18T02:08:46.497Z,60.0,1.728,1.728
Officers Get Stuck In The Elevator😭,https://www.youtube.com/watch?v=9v0gay5gisA,Crime Cam Archive,https://www.youtube.com/channel/UCg5Ch5nGM3v_I76s-UEf_8Q,2026-04-18T02:08:45.083Z,43.0,1.414,1.414
“Protocol vs Fatherhood… Guess Who Won?” #viral #funny #army #13million #ytshorts,https://www.youtube.com/watch?v=3kjkH_KeEPE,BUDDY TIMES EXTRA ,https://www.youtube.com/channel/UCMBtMqsVhAGcOqIv4x6hDHg,2026-04-18T02:08:36.507Z,11.0,8.576,8.576
Bringing my Malinois to @Walmart 🛒🐺 #dogtraining #malinois #walmart #delaware,https://www.youtube.com/watch?v=VYB9CR0_8zc,Brandywine Dog Academy,https://www.youtube.com/channel/UCOU8mNwzsMjlNpw75raQQZA,2026-04-18T02:08:34.506Z,63.0,2.001,2.001
Instant Karma for Ignoring Traffic Rules ！😂😂#InstantKarma#PoliceCaught#TrafficViolation#baddrivers,https://www.youtube.com/watch?v=IxblFepI60k, Pump king,https://www.youtube.com/channel/UCtpuaDIdKc6xVXm7Y65NnsA,2026-04-18T02:07:33.329Z,61.0,61.177,61.0
"2 feet of snow dumped on NJ, time to help the community ❤️",https://www.youtube.com/watch?v=-ln1s_jmea0,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-04-18T02:05:51.506Z,100.0,101.823,100.0
Nervous Delivery Guy Meets A Pal,https://www.youtube.com/watch?v=3Jwa9WGWhKw,Sassy ,https://www.youtube.com/channel/UCSG3odlwKQhtL2oVAVDBRqQ,2026-04-18T02:05:07.916Z,45.0,43.59,43.59
#selfimprovement #selflove #selfmotivation #selfdevelopment,https://www.youtube.com/watch?v=V6bOcMk7MWQ,Mastering Manhood,https://www.youtube.com/channel/UCMGLolqbiEVh0CTGayMT8Bg,2026-04-18T02:05:00.458Z,6.0,7.458,6.0
Celebrities iconic funny  accent moments #funny #funnyshorts #youtube #emmastone,https://www.youtube.com/watch?v=-RSv3bXTFHs,Romanas Katun,https://www.youtube.com/channel/UCxdW4W9yWZ2hNSIJq5bo5_w,2026-04-18T02:04:57.522Z,44.0,2.936,2.936
He REJECTED our Offer!,https://www.youtube.com/watch?v=TkgaIbNAn5U,MJD Pressure Washing,https://www.youtube.com/channel/UCInUfUhrbA3dChUXWENx86g,2026-04-18T02:04:41.976Z,181.0,15.546,15.546
Rest In Peace Matt. One small moment that sparked a big movement #bekind #helpothers #buildcommunity,https://www.youtube.com/watch?v=j9Lnao-7koc,Brandan Wicks,https://www.youtube.com/channel/UC_isrZVwATUkGvVWovrW8nQ,2026-04-18T02:01:39.925Z,179.0,182.051,179.0
I gave Delta pilots paper airplane A220s as a Christmas gift! Template by Liverycraft,https://www.youtube.com/watch?v=2I7KE1VNTxw,Jaeseo Papercraft,https://www.youtube.com/channel/UCGPhO55pAoFav7laqf3U-kQ,2026-04-18T02:01:38.409Z,154.0,1.516,1.516
RESCUING Family From Tornado 😳,https://www.youtube.com/watch?v=wgLUy81d4zs,marinemadness,https://www.youtube.com/channel/UCFMNLJyuK7s0fbx6TE87swg,2026-04-18T02:01:08.812Z,42.0,29.597,29.597
He Was Struggling To Shovel His Driveway...,https://www.youtube.com/watch?v=WUMXzpyBE54,Stefano Narducci,https://www.youtube.com/channel/UC_Y29vtbc5M7TyW_MitWoOg,2026-04-18T02:01:06.157Z,58.0,2.655,2.655
